seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.3007142857142857,90,0.08,2.5,4,-0.5165974607497492,0.03,-0.5544690388282185,0.03,0.002344038,0.0,0.0,-0.4859815613410309,-0.5311356558175435,-0.887487577164267
90,0.36428571428571427,90,0.08,2.5,4,-0.5399152122510174,0.03,-0.5694468696396907,0.022,0.002344038,0.0,0.0,-0.5141028335919523,-0.547464400904753,-0.8832954458946335
90,0.4278571428571428,90,0.08,2.5,4,-0.5496322883006082,0.03,-0.574683090791127,0.02,0.002344038,0.0,0.0,-0.5247034541558037,-0.5535690352449012,-0.8812479244571159
90,0.49142857142857144,90,0.08,2.5,4,-0.5555532217719916,0.02,-0.5783754102054751,0.008,0.002344038,0.0,0.0,-0.5303912539374708,-0.5578500359388363,-0.8796872173816495
90,0.555,90,0.08,2.5,4,-0.5597435414564331,0.015,-0.5810942697506629,0.006,0.002344038,0.0,0.0,-0.5342867546551842,-0.5610030887696504,-0.8785176237288491
90,0.6185714285714285,90,0.08,2.5,4,-0.5629802682784427,0.015,-0.5831358757293194,0.004,0.002344038,0.0,0.0,-0.537641820300738,-0.5637644934993541,-0.8775315065515079
90,0.6821428571428572,90,0.08,2.5,4,-0.5652767506059427,0.01,-0.5843524854947573,0.004,0.002344038,0.0,0.0,-0.5403063577583634,-0.5655871559464523,-0.8767770890196267
90,0.7457142857142857,90,0.08,2.5,4,-0.5672447040204429,0.01,-0.5854938003501015,0.004,0.002344038,0.0,0.0,-0.5425352557627192,-0.5672008978257831,-0.8761371816754686
90,0.8092857142857143,90,0.08,2.5,4,-0.5691344768887191,0.01,-0.5867286496659861,0.002,0.002344038,0.0,0.0,-0.5447162021476729,-0.5688464907722816,-0.8755309791830381
90,0.8728571428571429,90,0.08,2.5,4,-0.5707870639754964,0.01,-0.587797290475919,0.002,0.002344038,0.0,0.0,-0.5466346896269557,-0.5699690777719066,-0.8750110181598632
90,0.9364285714285714,90,0.08,2.5,4,-0.572243466219388,0.005,-0.5885561260421667,0.0,0.002344038,0.0,0.0,-0.5483329723393369,-0.5708183677961068,-0.8745724782330824
90,1.0,90,0.08,2.5,4,-0.5740444624888769,0.005,-0.589464532574029,0.0,0.002344038,0.0,0.0,-0.5504887344357007,-0.571799300786978,-0.8741869886137592
90,1.1,90,0.08,2.5,4,-0.5763808741625314,0.0,-0.5906099754563054,0.0,0.002344038,0.0,0.0,-0.55327919010932,-0.5730210658338407,-0.8736508085292419
90,1.2000000000000002,90,0.08,2.5,4,-0.5780891070776939,0.0,-0.5915128977779839,0.0,0.002344038,0.0,0.0,-0.5553007673285023,-0.5740126669361724,-0.8731285261380383
90,1.3,90,0.08,2.5,4,-0.5791833140317297,0.0,-0.5920756970836155,0.0,0.002344038,0.0,0.0,-0.5565453598159741,-0.5746512614257157,-0.8726116621432937
90,1.4000000000000001,90,0.08,2.5,4,-0.5800891972767931,0.0,-0.5925332740470244,0.0,0.002344038,0.0,0.002,-0.5575563174509626,-0.575171039656281,-0.8721576303589748
90,1.5,90,0.08,2.5,4,-0.5805789402839481,0.0,-0.5928517939063845,0.0,0.002344038,0.0,0.008,-0.5583467627528453,-0.5755811412726752,-0.8717436983524363
90,1.6,90,0.08,2.5,4,-0.5810768648792659,0.0,-0.5933370197674471,0.0,0.002344038,0.005,0.024,-0.5592109234806768,-0.5761778649702602,-0.8712456357674053
90,1.7000000000000002,90,0.08,2.5,4,-0.5815396431460953,0.0,-0.5937465709547344,0.0,0.002344038,0.015,0.038,-0.5599504825240607,-0.576707489100018,-0.8708035970358033
90,1.8000000000000003,90,0.08,2.5,4,-0.5819462794428454,0.0,-0.5940728700782056,0.0,0.002344038,0.035,0.052,-0.5605983799246407,-0.5771357470576917,-0.870386833205649
90,1.9000000000000001,90,0.08,2.5,4,-0.5822944624518674,0.0,-0.5943058441736375,0.0,0.002344038,0.06,0.076,-0.5611557561104182,-0.5774564798789251,-0.869959058190686
90,2.0,90,0.08,2.5,4,-0.5826058654360982,0.0,-0.5944534981731245,0.0,0.002344038,0.095,0.1,-0.5616529953297242,-0.5777075842611422,-0.8695671982802349
90,2.1,90,0.08,2.5,4,-0.5828812009327023,0.0,-0.5945730849852557,0.0,0.002344038,0.135,0.122,-0.5621161696061036,-0.57793485204524,-0.869204155564536
90,2.2,90,0.08,2.5,4,-0.5831267330864925,0.0,-0.5946911983381985,0.0,0.002344038,0.17,0.146,-0.5625343394420405,-0.5781513948353327,-0.868866074591
90,2.3000000000000003,90,0.08,2.5,4,-0.5833484526710228,0.0,-0.5948175540126852,0.0,0.002344038,0.185,0.176,-0.5629120583310205,-0.5783543400926536,-0.8685460481788226
90,2.4000000000000004,90,0.08,2.5,4,-0.583550139710187,0.0,-0.5949357331963054,0.0,0.002344038,0.195,0.202,-0.563255390265158,-0.5785290999902736,-0.8682504655182999
90,2.5,90,0.08,2.5,4,-0.5838240929843572,0.0,-0.5951042116390951,0.0,0.002344038,0.24,0.226,-0.563682534552111,-0.5787360254336044,-0.8679642790171935
90,2.6,90,0.08,2.5,4,-0.584068456296332,0.0,-0.5952869199563922,0.0,0.002344038,0.27,0.262,-0.5640655354511761,-0.5789369174921918,-0.8676943888862416
90,2.7,90,0.08,2.5,4,-0.5842862359904357,0.0,-0.5954606999419093,0.0,0.002344038,0.285,0.278,-0.5644089645909669,-0.5791267250263122,-0.8674396356404809
90,2.8000000000000003,90,0.08,2.5,4,-0.5845340734625983,0.0,-0.595680078514196,0.0,0.002344038,0.31,0.3,-0.5647852653305538,-0.5793573465910865,-0.8671754353601525
90,2.9000000000000004,90,0.08,2.5,4,-0.584778090248334,0.0,-0.5959012171555288,0.0,0.002344038,0.335,0.32,-0.5651480198771855,-0.5795807721457568,-0.8669246416024783
90,3.0,90,0.08,2.5,4,-0.5850049300763334,0.0,-0.5961034614444863,0.0,0.002344038,0.355,0.334,-0.565484244596914,-0.5797906204908418,-0.8666911293058459
90,3.1,90,0.08,2.5,4,-0.5852127592434536,0.0,-0.5962908869280535,0.0,0.002344038,0.39,0.346,-0.5657930379103445,-0.5799912568704706,-0.8664723164693722
90,3.2,90,0.08,2.5,4,-0.5854062995333295,0.0,-0.5964656868896797,0.0,0.002344038,0.395,0.354,-0.5660806801949007,-0.5801782471289021,-0.8662678725714344
90,3.3000000000000003,90,0.08,2.5,4,-0.5855869015996217,0.0,-0.596629006362307,0.0,0.002344038,0.415,0.368,-0.5663491731215634,-0.5803481187955432,-0.8660764670374449
90,3.4000000000000004,90,0.08,2.5,4,-0.5857554472285864,0.0,-0.5967818216396955,0.0,0.002344038,0.42,0.38,-0.5665999483147159,-0.5805033309944931,-0.8658969143333927
90,3.5000000000000004,90,0.08,2.5,4,-0.5859147831804266,0.0,-0.5969399668050901,0.0,0.002344038,0.425,0.396,-0.566839309117597,-0.5806627679565499,-0.8657205258335041
90,3.6,90,0.08,2.5,4,-0.5860666874556921,0.0,-0.5970932279690033,0.0,0.002344038,0.425,0.408,-0.567021570963028,-0.5808142162244158,-0.8655436000296669
90,3.7,90,0.08,2.5,4,-0.5862002389149502,0.0,-0.5972288807559523,0.0,0.002344038,0.435,0.416,-0.5671074802525682,-0.5809463419614134,-0.8653743251210905
90,3.8000000000000003,90,0.08,2.5,4,-0.5863565644440664,0.0,-0.5973525969646835,0.0,0.002344038,0.45,0.43,-0.567216156074398,-0.5810744440200901,-0.8652104285421647
90,3.9000000000000004,90,0.08,2.5,4,-0.5865068961777548,0.0,-0.5974648562528363,0.0,0.002344038,0.46,0.45,-0.5673216432030405,-0.5811911942071847,-0.8650538352096405
90,4.0,90,0.08,2.5,4,-0.5866514668300572,0.0,-0.5975595728453009,0.0,0.002344038,0.47,0.46,-0.5674243703740062,-0.5813003627572114,-0.8648993968609019
90,4.1,90,0.08,2.5,4,-0.5867883052471253,0.0,-0.597644405137101,0.0,0.002344038,0.485,0.47,-0.5675215652231523,-0.5814029481493925,-0.8647505344600986
90,4.2,90,0.08,2.5,4,-0.586918712168602,0.0,-0.5977251409221335,0.0,0.002344038,0.515,0.474,-0.5676143109628132,-0.5815005827961697,-0.8646089821376843
90,4.300000000000001,90,0.08,2.5,4,-0.5870423362429579,0.0,-0.5977781347832672,0.0,0.002344038,0.515,0.486,-0.5677021166462951,-0.5815932518145729,-0.8644742391320999
90,4.4,90,0.08,2.5,4,-0.5871601192537217,0.0,-0.5978273394858562,0.0,0.002344038,0.52,0.494,-0.5677858544714744,-0.5816815064304058,-0.8643458546506514
90,4.5,90,0.08,2.5,4,-0.5872722924502595,0.0,-0.5978742894568764,0.0,0.002344038,0.52,0.502,-0.5678655314629025,-0.581765672803044,-0.8642232414757957
90,4.6,90,0.08,2.5,4,-0.5873796407366841,0.0,-0.5979192369727203,0.0,0.002344038,0.535,0.506,-0.5679418738716893,-0.5818461123545587,-0.8641061788331972
90,4.7,90,0.08,2.5,4,-0.587482527659993,0.0,-0.5979622612139689,0.0,0.002344038,0.54,0.516,-0.5680151113149488,-0.5819231852135778,-0.8639941500227313
90,4.800000000000001,90,0.08,2.5,4,-0.5875855955198188,0.0,-0.5980037919037783,0.0,0.002344038,0.545,0.53,-0.5680907429656163,-0.5819974817241843,-0.8638862841776175
90,4.9,90,0.08,2.5,4,-0.5876958503811529,0.0,-0.598045143466863,0.0,0.002344038,0.55,0.532,-0.5681768746845293,-0.5820665548613262,-0.8637814479001156
90,5.0,90,0.08,2.5,4,-0.5878019556314159,0.0,-0.5980855231833794,0.0,0.002344038,0.555,0.538,-0.5682597155165929,-0.5821224663396793,-0.8636794484346234
90,5.1,90,0.08,2.5,4,-0.5879035326877834,0.0,-0.5981249231611213,0.0,0.002344038,0.56,0.542,-0.5683390734148592,-0.5821758662651283,-0.8635801008121484
90,5.200000000000001,90,0.08,2.5,4,-0.5880009841713223,0.0,-0.5981624101115052,0.0,0.002344038,0.57,0.548,-0.5684152468596921,-0.582226718153973,-0.8634851039051721
90,5.300000000000001,90,0.08,2.5,4,-0.5880939834843876,0.0,-0.5982005104228981,0.0,0.002344038,0.575,0.552,-0.5684875730439881,-0.5822782418468568,-0.8633935764694581
90,5.4,90,0.08,2.5,4,-0.5881833956428985,0.0,-0.5982373937265303,0.0,0.002344038,0.58,0.556,-0.5685570310104237,-0.5823280964480647,-0.8633054446894429
90,5.5,90,0.08,2.5,4,-0.5882548157718237,0.0,-0.5982730783161788,0.0,0.002344038,0.585,0.556,-0.5686243375494922,-0.582376313599024,-0.8632204913996564
90,5.6,90,0.08,2.5,4,-0.5883194124327996,0.0,-0.5983074979503827,0.0,0.002344038,0.585,0.568,-0.5686897197980382,-0.5824227978182863,-0.8631384124320028
90,5.700000000000001,90,0.08,2.5,4,-0.5883817226674031,0.0,-0.5983406499702301,0.0,0.002344038,0.59,0.574,-0.5687528004209557,-0.5824676223527282,-0.8630592683424924
90,5.800000000000001,90,0.08,2.5,4,-0.5884284026479171,0.0,-0.5983757590426684,0.0,0.002344038,0.59,0.584,-0.5688295403890837,-0.5825168176217631,-0.8629822606788992
90,5.9,90,0.08,2.5,4,-0.5884674837892839,0.0,-0.5984111855740325,0.0,0.002344038,0.59,0.59,-0.5689066468092147,-0.5825661363816612,-0.8629080061499826
90,6.0,90,0.08,2.5,4,-0.5885056906496228,0.0,-0.5984457337911032,0.0,0.002344038,0.6,0.598,-0.5689817116582903,-0.5826141599557548,-0.8628362644719052
90,6.1,90,0.08,2.5,4,-0.588542178605082,0.0,-0.5984789424682905,0.0,0.002344038,0.605,0.604,-0.5690537422520039,-0.5826603519946131,-0.8627669212442761
90,6.200000000000001,90,0.08,2.5,4,-0.5885833969110844,0.0,-0.5985118278869411,0.0,0.002344038,0.605,0.614,-0.5691309118050707,-0.5827060194871282,-0.8626992708621122
90,6.300000000000001,90,0.08,2.5,4,-0.5886233037407016,0.0,-0.5985437367577765,0.0,0.002344038,0.605,0.616,-0.5692056170866943,-0.5827457324394555,-0.8626337818718433
90,6.4,90,0.08,2.5,4,-0.5886634924066241,0.0,-0.5985750047891123,0.0,0.002344038,0.61,0.618,-0.5692783662548674,-0.5827821063784605,-0.8625700527746346
90,6.5,90,0.08,2.5,4,-0.588713680028746,0.0,-0.5986078489403509,0.0,0.002344038,0.615,0.624,-0.5693514952420861,-0.5828205282741086,-0.862506603997556
90,6.6,90,0.08,2.5,4,-0.5887622581005916,0.0,-0.5986396629997263,0.0,0.002344038,0.62,0.626,-0.5694222887544057,-0.5828577521282637,-0.862445114103563
90,6.700000000000001,90,0.08,2.5,4,-0.5888094038979736,0.0,-0.5986705065466323,0.0,0.002344038,0.625,0.63,-0.5694909972864501,-0.5828938534934668,-0.8623854873304106
90,6.800000000000001,90,0.08,2.5,4,-0.5888562399879842,0.0,-0.5986999377959338,0.0,0.002344038,0.63,0.638,-0.5695590851382204,-0.5829284408986567,-0.8623275473484354
90,6.9,90,0.08,2.5,4,-0.5889110366647495,0.0,-0.5987283110744933,0.0,0.002344038,0.63,0.638,-0.5696259914457652,-0.5829618723549095,-0.8622695874111537
90,7.0,90,0.08,2.5,4,-0.5889676636185698,0.0,-0.598755845798688,0.0,0.002344038,0.635,0.642,-0.5696907226688519,-0.5829943108963734,-0.8622126260211647
