seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.49142857142857144,40,0.08,2.5,4,-0.5632464242951216,0.025,-0.5538540959679539,0.028,0.002365988,0.0,0.0,-0.5430533293928019,-0.5340598318249846,-0.8655626815268003
40,0.555,40,0.08,2.5,4,-0.5680746197997406,0.015,-0.5567310460543331,0.018,0.002365988,0.0,0.0,-0.5483370071169124,-0.5373375382759352,-0.864736704321873
40,0.6185714285714285,40,0.08,2.5,4,-0.5717039224326191,0.01,-0.558702129279042,0.01,0.002365988,0.0,0.0,-0.5513047785864984,-0.5395383940422226,-0.864030823072143
40,0.6821428571428572,40,0.08,2.5,4,-0.5739110574031624,0.01,-0.5597934883558373,0.008,0.002365988,0.0,0.0,-0.5533744444851881,-0.5411332501763587,-0.8634428321917802
40,0.7457142857142857,40,0.08,2.5,4,-0.575051492943679,0.01,-0.5606184097046785,0.006,0.002365988,0.0,0.0,-0.554608517765297,-0.5420372216067103,-0.8629144487789209
40,0.8092857142857143,40,0.08,2.5,4,-0.5759738749332252,0.005,-0.5612942248985628,0.006,0.002365988,0.0,0.0,-0.5556016371933669,-0.5427071289647767,-0.8624619976142521
40,0.8728571428571429,40,0.08,2.5,4,-0.5768893615000068,0.0,-0.5619568125429882,0.004,0.002365988,0.0,0.0,-0.5565698231697459,-0.5433667281605756,-0.8620639733241171
40,0.9364285714285714,40,0.08,2.5,4,-0.5779221057620082,0.0,-0.5627163628678611,0.0,0.002365988,0.0,0.0,-0.5576511219298383,-0.5441147192942447,-0.8617422741878885
40,1.0,40,0.08,2.5,4,-0.5785133425085236,0.0,-0.5633650411570087,0.0,0.002365988,0.0,0.0,-0.5586157715900892,-0.5447318064228308,-0.8614417058121109
40,1.1,40,0.08,2.5,4,-0.5791223439104595,0.0,-0.5639252454194565,0.0,0.002365988,0.0,0.0,-0.5598137862184254,-0.5452401623551458,-0.8607796059736623
40,1.2000000000000002,40,0.08,2.5,4,-0.5796967593182666,0.0,-0.564243074720219,0.0,0.002365988,0.0,0.0,-0.5604308832220551,-0.5454188550982494,-0.860157638218687
40,1.3,40,0.08,2.5,4,-0.5801986053573988,0.0,-0.5643987598928748,0.0,0.002365988,0.0,0.002,-0.5610364401883208,-0.5456310401252822,-0.8595167192332385
40,1.4000000000000001,40,0.08,2.5,4,-0.5807913859828749,0.0,-0.5648131590064318,0.0,0.002365988,0.005,0.006,-0.5617408586640049,-0.5461508363789734,-0.8589504691864976
40,1.5,40,0.08,2.5,4,-0.5812229498215181,0.0,-0.5652201833240326,0.0,0.002365988,0.01,0.016,-0.5622380268293269,-0.5467514349585684,-0.8583810695736017
40,1.6,40,0.08,2.5,4,-0.5814283181242011,0.0,-0.5654969501125691,0.0,0.002365988,0.015,0.03,-0.5624568997099575,-0.5471644074250792,-0.8578511817613524
40,1.7000000000000002,40,0.08,2.5,4,-0.5816673838946729,0.0,-0.5658504077453075,0.0,0.002365988,0.025,0.054,-0.5627240814931965,-0.5476328419465574,-0.8574122368772433
40,1.8000000000000003,40,0.08,2.5,4,-0.5821666271552273,0.0,-0.5663138082962974,0.0,0.002365988,0.065,0.066,-0.5633272284475339,-0.5481817781403052,-0.857011912263911
40,1.9000000000000001,40,0.08,2.5,4,-0.5827730361207664,0.0,-0.5669032208669295,0.0,0.002365988,0.085,0.104,-0.5640718471309405,-0.5489378600051065,-0.856605955107376
40,2.0,40,0.08,2.5,4,-0.5833767232407836,0.0,-0.5674460698711988,0.0,0.002365988,0.125,0.15,-0.5648309947712916,-0.5496514104710093,-0.8561745198787541
40,2.1,40,0.08,2.5,4,-0.5839209999878717,0.0,-0.5679392359032435,0.0,0.002365988,0.17,0.178,-0.5655156564501223,-0.5501793606320182,-0.8557847799116366
40,2.2,40,0.08,2.5,4,-0.5844613881710978,0.0,-0.5684038507448941,0.0,0.002365988,0.22,0.228,-0.5661962325517235,-0.5506610219999132,-0.8554310846636861
40,2.3000000000000003,40,0.08,2.5,4,-0.5850589133355784,0.0,-0.5688900014489614,0.0,0.002365988,0.26,0.258,-0.5669385224219444,-0.5511808858324974,-0.855106655462784
40,2.4000000000000004,40,0.08,2.5,4,-0.5856150183231009,0.0,-0.5693286573724067,0.0,0.002365988,0.305,0.298,-0.5676137243611005,-0.5516566697177896,-0.8547910448809667
40,2.5,40,0.08,2.5,4,-0.5861232188595878,0.0,-0.5697161944050496,0.0,0.002365988,0.355,0.332,-0.5682307803579429,-0.5520808005408845,-0.8544957359045299
40,2.6,40,0.08,2.5,4,-0.5865946002628,0.0,-0.5700808387768747,0.0,0.002365988,0.385,0.356,-0.5687967390883301,-0.5524706632362536,-0.8542256840503072
40,2.7,40,0.08,2.5,4,-0.5870482142846309,0.0,-0.5704230563948647,0.0,0.002365988,0.41,0.386,-0.5693173587625433,-0.5528291549667185,-0.8539733554452669
40,2.8000000000000003,40,0.08,2.5,4,-0.5874674789398099,0.0,-0.5707117274650272,0.0,0.002365988,0.425,0.408,-0.5697995879653769,-0.5531681218880832,-0.8537303171766932
40,2.9000000000000004,40,0.08,2.5,4,-0.5878008041443723,0.0,-0.5709392307476344,0.0,0.002365988,0.455,0.432,-0.5701773753489447,-0.5534513479173603,-0.8534954672372671
40,3.0,40,0.08,2.5,4,-0.5881935249012448,0.0,-0.5711750068625253,0.0,0.002365988,0.47,0.45,-0.5706556954257443,-0.5537145868326687,-0.8532738623058601
40,3.1,40,0.08,2.5,4,-0.5886017509022548,0.0,-0.5713998024307128,0.0,0.002365988,0.48,0.47,-0.5711575782193551,-0.5539554356359336,-0.8530490848961614
40,3.2,40,0.08,2.5,4,-0.5889677849831412,0.0,-0.5716042159168382,0.0,0.002365988,0.52,0.484,-0.5716301799237281,-0.5541811705949553,-0.8528268414103215
40,3.3000000000000003,40,0.08,2.5,4,-0.5892793315130894,0.0,-0.5717974255114469,0.0,0.002365988,0.53,0.496,-0.5720381546042208,-0.5543920361319614,-0.8526056666842151
40,3.4000000000000004,40,0.08,2.5,4,-0.5895871269363129,0.0,-0.5720139835920338,0.0,0.002365988,0.535,0.512,-0.5724299467440229,-0.5546211193708047,-0.8523875791182699
40,3.5000000000000004,40,0.08,2.5,4,-0.589864884467926,0.0,-0.5722191192522247,0.0,0.002365988,0.55,0.524,-0.5727803593080689,-0.5548361550718304,-0.8521819904578952
40,3.6,40,0.08,2.5,4,-0.5901200928853161,0.0,-0.5724080016618148,0.0,0.002365988,0.565,0.544,-0.5731023229477378,-0.5550374863561452,-0.8519857170980454
40,3.7,40,0.08,2.5,4,-0.5903610465431178,0.0,-0.5725719852047195,0.0,0.002365988,0.575,0.554,-0.5733938969519866,-0.5552272435648303,-0.8518003335079892
40,3.8000000000000003,40,0.08,2.5,4,-0.5905693733854745,0.0,-0.5727481907919962,0.0,0.002365988,0.605,0.562,-0.5736122638570208,-0.5554404002225866,-0.8516225041236398
40,3.9000000000000004,40,0.08,2.5,4,-0.5907616281259243,0.0,-0.5729239205976132,0.0,0.002365988,0.615,0.578,-0.5738127728546895,-0.555653479120991,-0.8514536764959817
40,4.0,40,0.08,2.5,4,-0.5909443138434017,0.0,-0.5730905183328472,0.0,0.002365988,0.615,0.592,-0.5740032627562263,-0.5558554177656709,-0.8512936756202722
40,4.1,40,0.08,2.5,4,-0.5911176329810306,0.0,-0.5732485818962231,0.0,0.002365988,0.63,0.602,-0.5741839681708227,-0.5560470867871669,-0.8511418665738845
40,4.2,40,0.08,2.5,4,-0.5912835009061862,0.0,-0.5734018756180542,0.0,0.002365988,0.63,0.604,-0.5743571462343978,-0.5562330787774528,-0.8509983781545309
40,4.300000000000001,40,0.08,2.5,4,-0.5914547082248656,0.0,-0.5735442714448182,0.0,0.002365988,0.64,0.61,-0.5745387441781727,-0.5564215299715011,-0.8508658518869933
40,4.4,40,0.08,2.5,4,-0.5916183718667739,0.0,-0.5736790833137515,0.0,0.002365988,0.65,0.63,-0.5747125503651086,-0.5566008560020189,-0.850739581099743
40,4.5,40,0.08,2.5,4,-0.591774490680082,0.0,-0.5738074699433979,0.0,0.002365988,0.665,0.644,-0.5748782657554903,-0.5567717135225756,-0.8506190994917757
40,4.6,40,0.08,2.5,4,-0.5919234400222189,0.0,-0.5739299729933144,0.0,0.002365988,0.685,0.65,-0.5750362997830477,-0.5569347169407831,-0.8505040538016015
40,4.7,40,0.08,2.5,4,-0.5920659005300858,0.0,-0.5740470698513345,0.0,0.002365988,0.69,0.658,-0.5751874727574229,-0.5570905300585275,-0.8503940596072662
40,4.800000000000001,40,0.08,2.5,4,-0.5922021863125966,0.0,-0.5741603533881071,0.0,0.002365988,0.695,0.67,-0.5753320392337276,-0.5572410939700269,-0.8502889190465707
40,4.9,40,0.08,2.5,4,-0.592334135191921,0.0,-0.5742856521803997,0.0,0.002365988,0.7,0.676,-0.5754689515976747,-0.5574037637469433,-0.8501885630685438
40,5.0,40,0.08,2.5,4,-0.5924635768758738,0.0,-0.5744048075422997,0.0,0.002365988,0.705,0.682,-0.5756005186083226,-0.5575578534427639,-0.8500915004178654
40,5.1,40,0.08,2.5,4,-0.5925876686258763,0.0,-0.5745185339358793,0.0,0.002365988,0.71,0.688,-0.5757266611194448,-0.5577054650080112,-0.8499983873957097
40,5.200000000000001,40,0.08,2.5,4,-0.5927122207898918,0.0,-0.5746288662242958,0.0,0.002365988,0.715,0.696,-0.5758526751023167,-0.5578486275869639,-0.8499087897811524
40,5.300000000000001,40,0.08,2.5,4,-0.5928548947758218,0.0,-0.5747391237462689,0.0,0.002365988,0.72,0.704,-0.5759943914159575,-0.5579915189106723,-0.8498221113514006
40,5.4,40,0.08,2.5,4,-0.59299204884526,0.0,-0.5748451223488572,0.0,0.002365988,0.735,0.708,-0.5761306374798312,-0.5581289067553303,-0.8497386769023103
40,5.5,40,0.08,2.5,4,-0.5931239279465769,0.0,-0.574948350298256,0.0,0.002365988,0.74,0.714,-0.5762615861954704,-0.5582618000990561,-0.8496580121992747
40,5.6,40,0.08,2.5,4,-0.5932471835125601,0.0,-0.5750516934782943,0.0,0.002365988,0.745,0.718,-0.5763878194588897,-0.5583923964298544,-0.8495792926552215
40,5.700000000000001,40,0.08,2.5,4,-0.5933636914060896,0.0,-0.5751509692584663,0.0,0.002365988,0.745,0.72,-0.5765092361255083,-0.5585179548477055,-0.8495033908887392
40,5.800000000000001,40,0.08,2.5,4,-0.593476441232044,0.0,-0.57524706894285,0.0,0.002365988,0.745,0.722,-0.5766268728238745,-0.5586394469027565,-0.849430020944734
40,5.9,40,0.08,2.5,4,-0.5935851616487039,0.0,-0.5753396781681083,0.0,0.002365988,0.75,0.726,-0.5767402559741155,-0.5587565380083223,-0.8493587619527039
40,6.0,40,0.08,2.5,4,-0.5936901236787634,0.0,-0.5754290749879396,0.0,0.002365988,0.75,0.732,-0.5768497482557302,-0.558869597096293,-0.8492899016514762
40,6.1,40,0.08,2.5,4,-0.5937916517802442,0.0,-0.5755154699260667,0.0,0.002365988,0.75,0.748,-0.5769556148491993,-0.5589788289512425,-0.8492233854250469
40,6.200000000000001,40,0.08,2.5,4,-0.5938873456850036,0.0,-0.5755982102089845,0.0,0.002365988,0.75,0.75,-0.5770548620044025,-0.5590836517148315,-0.8491587962922252
40,6.300000000000001,40,0.08,2.5,4,-0.5939775008977355,0.0,-0.5756775688445368,0.0,0.002365988,0.765,0.754,-0.5771477660016736,-0.5591844032507376,-0.8490961111581117
40,6.4,40,0.08,2.5,4,-0.5940649221841328,0.0,-0.5757546846606497,0.0,0.002365988,0.77,0.766,-0.5772379186925954,-0.5592821626259958,-0.8490352893423351
40,6.5,40,0.08,2.5,4,-0.5941511244274501,0.0,-0.5758299046263219,0.0,0.002365988,0.79,0.772,-0.5773271819128776,-0.5593666752804443,-0.8489761317295461
40,6.6,40,0.08,2.5,4,-0.5942405148264814,0.0,-0.5759058026454964,0.0,0.002365988,0.795,0.778,-0.5774227364415412,-0.5594515377866635,-0.8489172988399251
40,6.700000000000001,40,0.08,2.5,4,-0.594327349931058,0.0,-0.5759800451470514,0.0,0.002365988,0.795,0.78,-0.5775167333540226,-0.5595348109169996,-0.8488599594984354
40,6.800000000000001,40,0.08,2.5,4,-0.5944203115440029,0.0,-0.5760595403038116,0.0,0.002365988,0.795,0.788,-0.5776191065932067,-0.5596250471543399,-0.8488037497469135
40,6.9,40,0.08,2.5,4,-0.5945106033304715,0.0,-0.5761366518636089,0.0,0.002365988,0.8,0.79,-0.5777184673892491,-0.5597125391210059,-0.8487492002274752
40,7.0,40,0.08,2.5,4,-0.5945983120672572,0.0,-0.5762116552218626,0.0,0.002365988,0.805,0.796,-0.5778149841028821,-0.5597976019948262,-0.8486962275422445
