seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.3000000000000003,70,0.08,2.5,4,-0.5563459826772377,0.0,-0.5663810314616239,0.0,0.002678478,0.39,0.356,-0.5353090461006557,-0.5503381885472844,-0.862463905984272
70,2.4000000000000004,70,0.08,2.5,4,-0.5565593020057893,0.0,-0.5669191250631044,0.0,0.002678478,0.41,0.402,-0.5354860190803657,-0.5509754990051442,-0.8622320321344166
70,2.5,70,0.08,2.5,4,-0.5568702799026399,0.0,-0.567546891573239,0.0,0.002678478,0.45,0.43,-0.5357850580641854,-0.5517112902488813,-0.8620079393470036
70,2.6,70,0.08,2.5,4,-0.5571566826459995,0.0,-0.5681315112977771,0.0,0.002678478,0.48,0.456,-0.5360605765469278,-0.5523954758498341,-0.8617989021176443
70,2.7,70,0.08,2.5,4,-0.5574210369045913,0.0,-0.5686697401319256,0.0,0.002678478,0.5,0.498,-0.5363150555151691,-0.55302530971662,-0.8616062464726014
70,2.8000000000000003,70,0.08,2.5,4,-0.5576661665003803,0.0,-0.569167891095926,0.0,0.002678478,0.55,0.53,-0.5365509563527525,-0.5535900156944352,-0.8614279204794738
70,2.9000000000000004,70,0.08,2.5,4,-0.5578937154422818,0.0,-0.569637511390892,0.0,0.002678478,0.57,0.552,-0.5367699625222104,-0.5541227323784637,-0.8612572520930453
70,3.0,70,0.08,2.5,4,-0.558080926863402,0.0,-0.5700646258062454,0.0,0.002678478,0.595,0.572,-0.5369424681929307,-0.5546094240725183,-0.861095309131461
70,3.1,70,0.08,2.5,4,-0.5582558485600323,0.0,-0.5704579838830176,0.0,0.002678478,0.605,0.598,-0.5371037348846218,-0.5550614145561727,-0.860935248427333
70,3.2,70,0.08,2.5,4,-0.5584197743097037,0.0,-0.5708214136714828,0.0,0.002678478,0.61,0.614,-0.5372549140320368,-0.5554820435549136,-0.8607815562417822
70,3.3000000000000003,70,0.08,2.5,4,-0.5585597419416136,0.0,-0.5711883669796072,0.0,0.002678478,0.625,0.634,-0.5373793282471676,-0.5558381770502238,-0.8606260306582195
70,3.4000000000000004,70,0.08,2.5,4,-0.558689786639741,0.0,-0.5715375111519334,0.0,0.002678478,0.645,0.648,-0.53749429926987,-0.5561647383032708,-0.8604774800552191
70,3.5000000000000004,70,0.08,2.5,4,-0.5588123225963001,0.0,-0.5718683085495334,0.0,0.002678478,0.675,0.658,-0.5376026966612978,-0.5564715879728582,-0.8603365232447229
70,3.6,70,0.08,2.5,4,-0.5589280541241866,0.0,-0.572183676566712,0.0,0.002678478,0.69,0.676,-0.5377051039407625,-0.5567629319408923,-0.8602033039272811
70,3.7,70,0.08,2.5,4,-0.5590409158202746,0.0,-0.5724793746170054,0.0,0.002678478,0.71,0.698,-0.5378018759452918,-0.5570346400015123,-0.8600767130628247
70,3.8000000000000003,70,0.08,2.5,4,-0.5591535119323187,0.0,-0.5727491445969886,0.0,0.002678478,0.72,0.708,-0.5378935284644998,-0.5572792729928897,-0.8599531789271533
70,3.9000000000000004,70,0.08,2.5,4,-0.5592603768069304,0.0,-0.5730044975782963,0.0,0.002678478,0.74,0.722,-0.537980515408046,-0.5574970206438596,-0.8598361013204746
70,4.0,70,0.08,2.5,4,-0.5593616212615696,0.0,-0.5732463838460663,0.0,0.002678478,0.745,0.732,-0.5380627655166604,-0.5577004683807294,-0.8597250101566006
70,4.1,70,0.08,2.5,4,-0.5594583392329594,0.0,-0.5734767934381105,0.0,0.002678478,0.77,0.744,-0.5381416546997109,-0.5578943771652478,-0.8596186296442142
70,4.2,70,0.08,2.5,4,-0.5595505780528741,0.0,-0.5736959398126872,0.0,0.002678478,0.785,0.752,-0.5382169642403237,-0.5580788509345718,-0.8595171196376024
70,4.300000000000001,70,0.08,2.5,4,-0.5596217589174712,0.0,-0.5738994637473837,0.0,0.002678478,0.795,0.76,-0.5382690871822571,-0.5582509923819532,-0.8594120423428739
70,4.4,70,0.08,2.5,4,-0.559649330156934,0.0,-0.5740503760744913,0.0,0.002678478,0.795,0.768,-0.5382682968439074,-0.5583727048866831,-0.8592975359542248
70,4.5,70,0.08,2.5,4,-0.5596756945554983,0.0,-0.574193962480896,0.0,0.002678478,0.8,0.772,-0.5382675823243697,-0.5584919181118371,-0.8591811757675204
70,4.6,70,0.08,2.5,4,-0.5597012451706666,0.0,-0.5743312319206898,0.0,0.002678478,0.8,0.776,-0.5382673272172376,-0.5586059538458008,-0.8590700745500988
70,4.7,70,0.08,2.5,4,-0.5597522088325548,0.0,-0.5744724541120879,0.0,0.002678478,0.805,0.784,-0.5383006655051031,-0.5587275479746227,-0.858963699727954
70,4.800000000000001,70,0.08,2.5,4,-0.5598047183571198,0.0,-0.5746002609773778,0.0,0.002678478,0.81,0.792,-0.5383373614256002,-0.5588428385626483,-0.8588619171168428
70,4.9,70,0.08,2.5,4,-0.5598551996884268,0.0,-0.5747228927000064,0.0,0.002678478,0.81,0.794,-0.5383726308399953,-0.5589472371495907,-0.8587644262226649
70,5.0,70,0.08,2.5,4,-0.5599037395154047,0.0,-0.5748405514064489,0.0,0.002678478,0.815,0.794,-0.5384065584326732,-0.5590473616731649,-0.8586709831823314
70,5.1,70,0.08,2.5,4,-0.5599503580860893,0.0,-0.5749534923786637,0.0,0.002678478,0.815,0.796,-0.5384391870765448,-0.5591434903654595,-0.8585813088082462
70,5.200000000000001,70,0.08,2.5,4,-0.5600007769074048,0.0,-0.5750633126190925,0.0,0.002678478,0.825,0.798,-0.5384705549614431,-0.5592374612313765,-0.8584941564613031
70,5.300000000000001,70,0.08,2.5,4,-0.560064250015496,0.0,-0.575172065511457,0.0,0.002678478,0.83,0.8,-0.5385008495441885,-0.559331790675208,-0.8584080535121955
70,5.4,70,0.08,2.5,4,-0.5601254751541398,0.0,-0.5752743529972597,0.0,0.002678478,0.835,0.804,-0.5385299250928093,-0.5594226797591153,-0.8583250705778839
70,5.5,70,0.08,2.5,4,-0.5601844801797251,0.0,-0.5753686402331392,0.0,0.002678478,0.835,0.806,-0.5385580806430297,-0.5595101601541137,-0.8582451587784672
70,5.6,70,0.08,2.5,4,-0.5602412761083765,0.0,-0.5754594497883259,0.0,0.002678478,0.84,0.808,-0.5385851009561193,-0.5595943767992938,-0.8581682028286917
70,5.700000000000001,70,0.08,2.5,4,-0.5602962239030044,0.0,-0.5755467626006173,0.0,0.002678478,0.87,0.816,-0.5386114218602923,-0.5596757324698953,-0.858092857790431
70,5.800000000000001,70,0.08,2.5,4,-0.560349231847155,0.0,-0.5756312837042151,0.0,0.002678478,0.875,0.82,-0.5386368384931504,-0.5597541866598883,-0.8580199633837108
70,5.9,70,0.08,2.5,4,-0.5604005166761438,0.0,-0.5757132221873875,0.0,0.002678478,0.875,0.83,-0.538661353413944,-0.5598299198669138,-0.8579495908772388
70,6.0,70,0.08,2.5,4,-0.5604501713596884,0.0,-0.5757924372191193,0.0,0.002678478,0.875,0.834,-0.5386852975225207,-0.5599030807307924,-0.8578816175961532
70,6.1,70,0.08,2.5,4,-0.5604951644706943,0.0,-0.5758679446061913,0.0,0.002678478,0.875,0.844,-0.5387046135568961,-0.5599725146087947,-0.8578156116258634
70,6.200000000000001,70,0.08,2.5,4,-0.5605345069621804,0.0,-0.5759396768610318,0.0,0.002678478,0.88,0.848,-0.5387180404399594,-0.5600379648229461,-0.857751188980165
70,6.300000000000001,70,0.08,2.5,4,-0.5605752704137454,0.0,-0.5760057218577946,0.0,0.002678478,0.885,0.852,-0.5387343559144081,-0.5600970790680965,-0.857685646026514
70,6.4,70,0.08,2.5,4,-0.560614910348695,0.0,-0.5760698849087059,0.0,0.002678478,0.885,0.852,-0.5387502991757825,-0.5601546199587738,-0.857622116153948
70,6.5,70,0.08,2.5,4,-0.5606556765962245,0.0,-0.576131869686206,0.0,0.002678478,0.89,0.854,-0.5387688340084267,-0.5602101444939166,-0.8575603756264282
70,6.6,70,0.08,2.5,4,-0.5606957943792101,0.0,-0.5761856589055601,0.0,0.002678478,0.89,0.856,-0.5387875725799188,-0.5602570468232941,-0.8574963884589222
70,6.700000000000001,70,0.08,2.5,4,-0.5607346558279275,0.0,-0.5762375443671579,0.0,0.002678478,0.895,0.856,-0.5388055950286081,-0.560302254976578,-0.8574340830960909
70,6.800000000000001,70,0.08,2.5,4,-0.5607727698205954,0.0,-0.5762881815287599,0.0,0.002678478,0.895,0.856,-0.5388235156749992,-0.5603464835240087,-0.8573735669827184
70,6.9,70,0.08,2.5,4,-0.5608101151363472,0.0,-0.5763375862022638,0.0,0.002678478,0.895,0.858,-0.5388412050847446,-0.5603897316994421,-0.8573146835612271
70,7.0,70,0.08,2.5,4,-0.5608466474586643,0.0,-0.5763856654137998,0.0,0.002678478,0.895,0.858,-0.5388586859962229,-0.5604318947573417,-0.8572575275848869
