seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,2.5,80,0.08,2.5,4,-0.5442900304527466,0.0,-0.5660888030678887,0.0,0.002390188,0.37,0.354,-0.5177090110367089,-0.5450818089158769,-0.8582504877113954
80,2.6,80,0.08,2.5,4,-0.5447400157589262,0.0,-0.5661666189330772,0.0,0.002390188,0.385,0.376,-0.5182117087198076,-0.545201695899185,-0.8579027477103564
80,2.7,80,0.08,2.5,4,-0.5451558645943602,0.0,-0.5662450982142936,0.0,0.002390188,0.41,0.408,-0.5186757795873269,-0.545320667140427,-0.8575846542621842
80,2.8000000000000003,80,0.08,2.5,4,-0.545540503389807,0.0,-0.5663176580658402,0.0,0.002390188,0.43,0.428,-0.5191049368538517,-0.5454265517346111,-0.8572904187443795
80,2.9000000000000004,80,0.08,2.5,4,-0.5458977560633559,0.0,-0.5663651581934023,0.0,0.002390188,0.45,0.446,-0.5195035555075691,-0.5454877356442009,-0.8570013813983861
80,3.0,80,0.08,2.5,4,-0.5462302862006673,0.0,-0.5663971265695911,0.0,0.002390188,0.475,0.472,-0.5198745045039438,-0.5455292499758263,-0.856722665738413
80,3.1,80,0.08,2.5,4,-0.5465339473800696,0.0,-0.5664262008053003,0.0,0.002390188,0.5,0.492,-0.5202122219683346,-0.5455800018743012,-0.8564505372591857
80,3.2,80,0.08,2.5,4,-0.5468151868388741,0.0,-0.566433507629953,0.0,0.002390188,0.515,0.506,-0.5205245175064432,-0.5456327641698949,-0.8561784408939141
80,3.3000000000000003,80,0.08,2.5,4,-0.5470786004098652,0.0,-0.5664560844964375,0.0,0.002390188,0.53,0.512,-0.5208171374657875,-0.5457033131728523,-0.8559246444050207
80,3.4000000000000004,80,0.08,2.5,4,-0.5473263007096751,0.0,-0.566490162575792,0.0,0.002390188,0.54,0.522,-0.5210920885225152,-0.5457843358037133,-0.8556920437313776
80,3.5000000000000004,80,0.08,2.5,4,-0.5475595481669966,0.0,-0.5665176380749406,0.0,0.002390188,0.555,0.538,-0.5213509691151109,-0.5458606098459207,-0.8554664142149052
80,3.6,80,0.08,2.5,4,-0.5477794826418897,0.0,-0.566549382882755,0.0,0.002390188,0.56,0.552,-0.5215951840283574,-0.5459446727523596,-0.855231839065098
80,3.7,80,0.08,2.5,4,-0.5479869856816295,0.0,-0.5665804269282121,0.0,0.002390188,0.58,0.558,-0.5218255346860992,-0.5460150533968522,-0.8550037145151955
80,3.8000000000000003,80,0.08,2.5,4,-0.5481834415699866,0.0,-0.5666100013993084,0.0,0.002390188,0.59,0.576,-0.522043586481778,-0.5460818094146057,-0.8547879624899339
80,3.9000000000000004,80,0.08,2.5,4,-0.5483698118295814,0.0,-0.5666378880519569,0.0,0.002390188,0.6,0.588,-0.5222503964394405,-0.5461449939136858,-0.8545836547824466
80,4.0,80,0.08,2.5,4,-0.5485464470822218,0.0,-0.5666644351505022,0.0,0.002390188,0.61,0.596,-0.5224465438699148,-0.5462050235397677,-0.8543899233841701
80,4.1,80,0.08,2.5,4,-0.54871434919973,0.0,-0.5666896697242652,0.0,0.002390188,0.61,0.606,-0.5226328791330378,-0.546262067763604,-0.8542058435254147
80,4.2,80,0.08,2.5,4,-0.5488791455907855,0.0,-0.566713796772218,0.0,0.002390188,0.625,0.614,-0.5228165504598771,-0.5463164876775435,-0.8540312078479787
80,4.300000000000001,80,0.08,2.5,4,-0.5490426739407572,0.0,-0.5667440861498327,0.0,0.002390188,0.63,0.622,-0.5229998225131777,-0.5463733016707488,-0.8538635836036688
80,4.4,80,0.08,2.5,4,-0.5492000307613906,0.0,-0.566798151823939,0.0,0.002390188,0.63,0.63,-0.5231763756320135,-0.5464450462136162,-0.8536987513262163
80,4.5,80,0.08,2.5,4,-0.5493510374507532,0.0,-0.5668499375208698,0.0,0.002390188,0.64,0.638,-0.5233459072596468,-0.5465137955133106,-0.8535415281148097
80,4.6,80,0.08,2.5,4,-0.549440682501016,0.0,-0.5668752523566549,0.0,0.002390188,0.655,0.642,-0.5234386681277069,-0.5465647284160298,-0.8533850763190407
80,4.7,80,0.08,2.5,4,-0.5495265270740691,0.0,-0.5668993443185376,0.0,0.002390188,0.655,0.652,-0.5235275113423976,-0.5466134411210251,-0.8532270338682628
80,4.800000000000001,80,0.08,2.5,4,-0.5496084224295561,0.0,-0.5669223900786562,0.0,0.002390188,0.66,0.66,-0.5236121956270644,-0.5466600700925753,-0.8530756444067531
80,4.9,80,0.08,2.5,4,-0.549687135784916,0.0,-0.5669444570120518,0.0,0.002390188,0.665,0.662,-0.5236936191842092,-0.5467047510739519,-0.8529306807526975
80,5.0,80,0.08,2.5,4,-0.549762475645042,0.0,-0.5669656729482483,0.0,0.002390188,0.675,0.668,-0.5237715022822479,-0.5467476607819742,-0.8527914787808168
80,5.1,80,0.08,2.5,4,-0.5498349326847487,0.0,-0.5669860011229542,0.0,0.002390188,0.685,0.678,-0.5238464323568996,-0.546788793830618,-0.8526578448172822
80,5.200000000000001,80,0.08,2.5,4,-0.5499074605711848,0.0,-0.5670027922413067,0.0,0.002390188,0.7,0.69,-0.5239183478501892,-0.5468246232256747,-0.8525257762770662
80,5.300000000000001,80,0.08,2.5,4,-0.5499802684983992,0.0,-0.5670179025838904,0.0,0.002390188,0.71,0.692,-0.5239893811758096,-0.5468548783300211,-0.8523959713186123
80,5.4,80,0.08,2.5,4,-0.5500502610494905,0.0,-0.5670327214817921,0.0,0.002390188,0.715,0.712,-0.5240576345921479,-0.5468743557172296,-0.852270508447469
80,5.5,80,0.08,2.5,4,-0.5501177817811351,0.0,-0.567046987476793,0.0,0.002390188,0.72,0.712,-0.5241235049863342,-0.5468931331553402,-0.8521497529724975
80,5.6,80,0.08,2.5,4,-0.5501828736527025,0.0,-0.5670607138940481,0.0,0.002390188,0.725,0.712,-0.5241869958234531,-0.5469112243246526,-0.8520333976151954
80,5.700000000000001,80,0.08,2.5,4,-0.5502470482830161,0.0,-0.5670736677692224,0.0,0.002390188,0.725,0.714,-0.5242500029533933,-0.5469283119996934,-0.851919561813172
80,5.800000000000001,80,0.08,2.5,4,-0.5503105957225688,0.0,-0.5670861572130532,0.0,0.002390188,0.73,0.72,-0.5243128497085537,-0.5469447927581133,-0.8518085099119199
80,5.9,80,0.08,2.5,4,-0.5503720494078214,0.0,-0.5670982615743044,0.0,0.002390188,0.735,0.722,-0.5243736344325158,-0.5469607241441342,-0.8517013066899769
80,6.0,80,0.08,2.5,4,-0.5504405447286164,0.0,-0.5671145891069522,0.0,0.002390188,0.735,0.722,-0.5244439240869071,-0.5469818345576587,-0.8515962328078223
80,6.1,80,0.08,2.5,4,-0.5505290482243074,0.0,-0.5671416245540285,0.0,0.002390188,0.735,0.724,-0.5245401074507811,-0.5470160656476236,-0.8514910760896778
80,6.200000000000001,80,0.08,2.5,4,-0.5506147768995303,0.0,-0.5671677965911304,0.0,0.002390188,0.735,0.726,-0.5246332909830365,-0.5470492101382232,-0.8513893289423018
80,6.300000000000001,80,0.08,2.5,4,-0.5506976743892021,0.0,-0.5671909450134339,0.0,0.002390188,0.735,0.73,-0.524723390534082,-0.5470785420686263,-0.8512891629996999
80,6.4,80,0.08,2.5,4,-0.5507779803404943,0.0,-0.5672129103734229,0.0,0.002390188,0.74,0.732,-0.5248106777393831,-0.5471063734811228,-0.8511917912534055
80,6.5,80,0.08,2.5,4,-0.5508558372869155,0.0,-0.5672327066258254,0.0,0.002390188,0.75,0.732,-0.5248953072213144,-0.547128024508662,-0.8510980817894819
80,6.6,80,0.08,2.5,4,-0.550931242420123,0.0,-0.5672518160224386,0.0,0.002390188,0.755,0.734,-0.5249772567547769,-0.5471434331130735,-0.8510072765890685
80,6.700000000000001,80,0.08,2.5,4,-0.5510043673844937,0.0,-0.5672703443158789,0.0,0.002390188,0.77,0.742,-0.5250567444938169,-0.5471583711949091,-0.8509192259353783
80,6.800000000000001,80,0.08,2.5,4,-0.5510752786531804,0.0,-0.567288290765551,0.0,0.002390188,0.77,0.744,-0.5251338273487551,-0.5471728339530235,-0.8508338033310321
80,6.9,80,0.08,2.5,4,-0.5511442312400231,0.0,-0.5673057733644185,0.0,0.002390188,0.77,0.748,-0.5252087269129722,-0.5471869481860662,-0.8507508864504357
80,7.0,80,0.08,2.5,4,-0.5512111152134382,0.0,-0.5673226545643438,0.0,0.002390188,0.77,0.75,-0.5252814079857017,-0.5472005486867791,-0.8506703600917608
