seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,4.172268907563025,50,0.35,0.5,1,-0.8533229765704585,0.09,-0.8573909152934227,0.076
50,4.252100840336134,50,0.35,0.5,1,-0.8532021935321386,0.085,-0.8572806415772884,0.068
50,4.331932773109243,50,0.35,0.5,1,-0.8530801349607688,0.085,-0.8571692069938374,0.064
50,4.411764705882353,50,0.35,0.5,1,-0.8529498456744418,0.085,-0.8570581322922013,0.062
50,4.491596638655462,50,0.35,0.5,1,-0.8528145651559723,0.085,-0.8569496302836521,0.06
50,4.571428571428571,50,0.35,0.5,1,-0.8526616425303508,0.08,-0.8568296205120464,0.052
50,4.65126050420168,50,0.35,0.5,1,-0.8525123844087227,0.08,-0.8567132502009771,0.048
50,4.73109243697479,50,0.35,0.5,1,-0.8523687484064209,0.08,-0.8566010082829237,0.044
50,4.810924369747899,50,0.35,0.5,1,-0.8522302504369221,0.08,-0.8564892053615895,0.044
50,4.890756302521008,50,0.35,0.5,1,-0.8520975467917111,0.075,-0.8563799130467494,0.038
50,4.970588235294118,50,0.35,0.5,1,-0.8519711071923115,0.075,-0.8562724421980271,0.038
50,5.050420168067227,50,0.35,0.5,1,-0.8518532122831101,0.075,-0.8561622831023853,0.036
50,5.130252100840336,50,0.35,0.5,1,-0.8517377668966986,0.07,-0.8560535052979447,0.034
50,5.210084033613445,50,0.35,0.5,1,-0.8516231840805275,0.07,-0.8559526670133403,0.034
50,5.2899159663865545,50,0.35,0.5,1,-0.8515050845066767,0.07,-0.8558562285439448,0.034
50,5.369747899159663,50,0.35,0.5,1,-0.8513915103764963,0.06,-0.8557627180152667,0.034
50,5.449579831932772,50,0.35,0.5,1,-0.851273549027538,0.06,-0.855670609905847,0.032
50,5.529411764705882,50,0.35,0.5,1,-0.8511596937100434,0.06,-0.855581396905994,0.032
50,5.609243697478991,50,0.35,0.5,1,-0.8510461819650295,0.05,-0.8554924018362331,0.026
50,5.6890756302521,50,0.35,0.5,1,-0.8509360242151776,0.05,-0.8554060026860616,0.026
50,5.76890756302521,50,0.35,0.5,1,-0.8508252533127372,0.045,-0.8553226050066096,0.026
50,5.848739495798319,50,0.35,0.5,1,-0.8507145304260316,0.045,-0.8552418466750848,0.026
50,5.928571428571428,50,0.35,0.5,1,-0.8506073055902373,0.04,-0.855163461119099,0.024
50,6.008403361344538,50,0.35,0.5,1,-0.8505015220532738,0.04,-0.855087228328626,0.022
50,6.088235294117647,50,0.35,0.5,1,-0.8503975395874367,0.04,-0.8550124092035594,0.022
50,6.168067226890756,50,0.35,0.5,1,-0.8502961266294286,0.04,-0.854938826737094,0.022
50,6.247899159663865,50,0.35,0.5,1,-0.8501978328400162,0.04,-0.8548674156834928,0.02
50,6.3277310924369745,50,0.35,0.5,1,-0.8501022576440584,0.04,-0.8547985371602306,0.018
50,6.4075630252100835,50,0.35,0.5,1,-0.850009568178712,0.035,-0.8547314849395528,0.018
50,6.487394957983192,50,0.35,0.5,1,-0.8499195528684547,0.03,-0.8546662048432766,0.016
50,6.567226890756302,50,0.35,0.5,1,-0.849832027025426,0.03,-0.8546024940076727,0.016
50,6.647058823529411,50,0.35,0.5,1,-0.8497464980288401,0.03,-0.8545401905486962,0.016
50,6.72689075630252,50,0.35,0.5,1,-0.8496616116586909,0.03,-0.8544784915711996,0.016
50,6.80672268907563,50,0.35,0.5,1,-0.8495789236235218,0.03,-0.8544182787858842,0.016
50,6.886554621848739,50,0.35,0.5,1,-0.8494980361427729,0.03,-0.8543594545740659,0.016
50,6.966386554621848,50,0.35,0.5,1,-0.8494193841855727,0.03,-0.8543021144154999,0.014
50,7.046218487394958,50,0.35,0.5,1,-0.8493424208946523,0.025,-0.8542460515593727,0.012
50,7.126050420168067,50,0.35,0.5,1,-0.849266657491381,0.025,-0.8541911121321696,0.01
50,7.205882352941176,50,0.35,0.5,1,-0.8491889138890213,0.02,-0.8541363232356503,0.008
50,7.285714285714286,50,0.35,0.5,1,-0.849113096181581,0.02,-0.8540827421516846,0.008
50,7.3655462184873945,50,0.35,0.5,1,-0.8490391765904703,0.02,-0.8540304020663686,0.006
50,7.4453781512605035,50,0.35,0.5,1,-0.848966492699386,0.01,-0.8539789816624809,0.006
50,7.525210084033613,50,0.35,0.5,1,-0.8488949150751256,0.01,-0.8539283904138557,0.006
50,7.605042016806722,50,0.35,0.5,1,-0.8488251503651049,0.01,-0.853878959566594,0.006
50,7.684873949579831,50,0.35,0.5,1,-0.848756136319654,0.01,-0.8538287440312233,0.006
50,7.76470588235294,50,0.35,0.5,1,-0.8486879778958958,0.01,-0.8537782323766019,0.006
50,7.84453781512605,50,0.35,0.5,1,-0.8486213231371196,0.01,-0.8537287660343925,0.006
50,7.924369747899159,50,0.35,0.5,1,-0.8485560791726617,0.01,-0.8536800457696195,0.006
50,8.004201680672267,50,0.35,0.5,1,-0.8484920143396686,0.01,-0.8536314773910827,0.006
50,8.084033613445378,50,0.35,0.5,1,-0.8484292704003501,0.01,-0.8535839333292535,0.006
50,8.163865546218487,50,0.35,0.5,1,-0.8483678391070526,0.01,-0.8535373200414605,0.006
50,8.243697478991596,50,0.35,0.5,1,-0.8483051734666098,0.01,-0.8534910589010078,0.006
50,8.323529411764707,50,0.35,0.5,1,-0.8482432637357025,0.01,-0.8534456102026435,0.006
50,8.403361344537814,50,0.35,0.5,1,-0.8481826660132176,0.01,-0.8534010863607896,0.006
50,8.483193277310924,50,0.35,0.5,1,-0.8481232186340474,0.01,-0.8533574328116743,0.006
50,8.563025210084033,50,0.35,0.5,1,-0.8480647784487035,0.01,-0.8533146943773743,0.006
50,8.642857142857142,50,0.35,0.5,1,-0.8480073204974454,0.01,-0.8532720434947322,0.006
50,8.722689075630251,50,0.35,0.5,1,-0.8479508276469063,0.01,-0.8532297095824899,0.006
50,8.80252100840336,50,0.35,0.5,1,-0.8478954634861529,0.01,-0.8531881311945952,0.006
50,8.88235294117647,50,0.35,0.5,1,-0.8478307724965695,0.01,-0.8531479476816075,0.006
50,8.96218487394958,50,0.35,0.5,1,-0.8477613133089981,0.01,-0.8531091558462085,0.006
50,9.042016806722689,50,0.35,0.5,1,-0.8476933239778894,0.01,-0.8530710071311101,0.006
50,9.121848739495798,50,0.35,0.5,1,-0.8476260617695405,0.01,-0.853032958687407,0.006
50,9.201680672268907,50,0.35,0.5,1,-0.8475600098274023,0.01,-0.852995439426623,0.006
50,9.281512605042016,50,0.35,0.5,1,-0.8474951510317503,0.01,-0.8529585995031946,0.004
50,9.361344537815125,50,0.35,0.5,1,-0.8474317005020976,0.01,-0.8529224085286842,0.004
50,9.441176470588236,50,0.35,0.5,1,-0.8473681877926347,0.005,-0.852886431767334,0.004
50,9.521008403361344,50,0.35,0.5,1,-0.8473058223683375,0.005,-0.8528511023935359,0.004
50,9.600840336134453,50,0.35,0.5,1,-0.8472446658115318,0.005,-0.8528163582347531,0.002
50,9.680672268907562,50,0.35,0.5,1,-0.8471846463009766,0.005,-0.8527821896839398,0.002
50,9.760504201680671,50,0.35,0.5,1,-0.8471256721237307,0.005,-0.8527486376520896,0.002
50,9.84033613445378,50,0.35,0.5,1,-0.8470677307222451,0.005,-0.8527152277350459,0.002
50,9.92016806722689,50,0.35,0.5,1,-0.8470107783700069,0.005,-0.8526803248183096,0.0
50,10.0,50,0.35,0.5,1,-0.8469546854765465,0.005,-0.8526457799841125,0.0
