seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,3.61344537815126,70,0.35,0.5,1,-0.8547949585397383,0.175,-0.8529768842972865,0.148
70,3.6932773109243695,70,0.35,0.5,1,-0.8547373244421159,0.165,-0.8527251903367578,0.146
70,3.773109243697479,70,0.35,0.5,1,-0.854655873101919,0.165,-0.8524867291753309,0.14
70,3.852941176470588,70,0.35,0.5,1,-0.8545681554835923,0.16,-0.8522628680352143,0.138
70,3.9327731092436973,70,0.35,0.5,1,-0.8544687455212896,0.16,-0.8520435377823907,0.132
70,4.012605042016807,70,0.35,0.5,1,-0.8543250698698253,0.145,-0.8517959948424189,0.126
70,4.092436974789916,70,0.35,0.5,1,-0.854186676025831,0.145,-0.8515619090362817,0.124
70,4.172268907563025,70,0.35,0.5,1,-0.8540665174891834,0.145,-0.8513414591689431,0.122
70,4.252100840336134,70,0.35,0.5,1,-0.8539462814541099,0.145,-0.8511302014743072,0.12
70,4.331932773109243,70,0.35,0.5,1,-0.8538262374442205,0.14,-0.8509293270860345,0.118
70,4.411764705882353,70,0.35,0.5,1,-0.8536531244787186,0.14,-0.8507050249561684,0.116
70,4.491596638655462,70,0.35,0.5,1,-0.8534620422416068,0.14,-0.8504790428686129,0.112
70,4.571428571428571,70,0.35,0.5,1,-0.8532817679766864,0.125,-0.8502654918542418,0.108
70,4.65126050420168,70,0.35,0.5,1,-0.8531096404241834,0.12,-0.8500620838721666,0.102
70,4.73109243697479,70,0.35,0.5,1,-0.8529448266939268,0.12,-0.8498673329607028,0.098
70,4.810924369747899,70,0.35,0.5,1,-0.8527896480212611,0.11,-0.8496814799477967,0.092
70,4.890756302521008,70,0.35,0.5,1,-0.8526464406476958,0.11,-0.8495043516246765,0.088
70,4.970588235294118,70,0.35,0.5,1,-0.8525127443659497,0.105,-0.8493354323028638,0.086
70,5.050420168067227,70,0.35,0.5,1,-0.8523774863321057,0.1,-0.8491748326348431,0.084
70,5.130252100840336,70,0.35,0.5,1,-0.852225996759875,0.095,-0.8490199368862592,0.08
70,5.210084033613445,70,0.35,0.5,1,-0.8520809969087411,0.095,-0.848871772650901,0.078
70,5.2899159663865545,70,0.35,0.5,1,-0.8519421458970187,0.095,-0.8487301222421043,0.076
70,5.369747899159663,70,0.35,0.5,1,-0.8518096836426011,0.095,-0.8485947494395982,0.076
70,5.449579831932772,70,0.35,0.5,1,-0.8516831501726762,0.095,-0.8484652757017432,0.076
70,5.529411764705882,70,0.35,0.5,1,-0.8515619597354197,0.095,-0.8483411838219859,0.076
70,5.609243697478991,70,0.35,0.5,1,-0.8514456409611519,0.09,-0.8482220152933896,0.068
70,5.6890756302521,70,0.35,0.5,1,-0.8513327674305909,0.09,-0.8481063281859116,0.064
70,5.76890756302521,70,0.35,0.5,1,-0.8512214678591411,0.09,-0.8479921844645764,0.06
70,5.848739495798319,70,0.35,0.5,1,-0.8511216542100472,0.09,-0.847883201594027,0.058
70,5.928571428571428,70,0.35,0.5,1,-0.8510569883177298,0.09,-0.8477876604571928,0.058
70,6.008403361344538,70,0.35,0.5,1,-0.8510152227643681,0.09,-0.8477017867127113,0.054
70,6.088235294117647,70,0.35,0.5,1,-0.8509739588297873,0.09,-0.8476187113287996,0.052
70,6.168067226890756,70,0.35,0.5,1,-0.8509329345241858,0.085,-0.8475378660897106,0.052
70,6.247899159663865,70,0.35,0.5,1,-0.8508924293725353,0.085,-0.8474594339434937,0.052
70,6.3277310924369745,70,0.35,0.5,1,-0.8508545216757162,0.085,-0.8473820411726319,0.052
70,6.4075630252100835,70,0.35,0.5,1,-0.8508188603085636,0.085,-0.8473063224196059,0.052
70,6.487394957983192,70,0.35,0.5,1,-0.8507815493138375,0.085,-0.8472325956334809,0.052
70,6.567226890756302,70,0.35,0.5,1,-0.8507436916718686,0.08,-0.8471608514747928,0.052
70,6.647058823529411,70,0.35,0.5,1,-0.8507061877737507,0.08,-0.8470911204236844,0.05
70,6.72689075630252,70,0.35,0.5,1,-0.850667603898825,0.075,-0.8470217951818382,0.048
70,6.80672268907563,70,0.35,0.5,1,-0.8506285906686716,0.07,-0.8469531310726067,0.046
70,6.886554621848739,70,0.35,0.5,1,-0.8505904376390505,0.065,-0.8468845339457001,0.046
70,6.966386554621848,70,0.35,0.5,1,-0.8505524003051111,0.065,-0.8468145997815459,0.046
70,7.046218487394958,70,0.35,0.5,1,-0.850513677149185,0.065,-0.8467457355908773,0.046
70,7.126050420168067,70,0.35,0.5,1,-0.850473506787705,0.065,-0.8466772666396624,0.044
70,7.205882352941176,70,0.35,0.5,1,-0.8504340885935281,0.065,-0.8466105671033869,0.044
70,7.285714285714286,70,0.35,0.5,1,-0.8503951192487526,0.065,-0.8465454898182994,0.044
70,7.3655462184873945,70,0.35,0.5,1,-0.8503569115880958,0.065,-0.8464819402203537,0.044
70,7.4453781512605035,70,0.35,0.5,1,-0.8503194476819519,0.065,-0.8464199685104008,0.044
70,7.525210084033613,70,0.35,0.5,1,-0.8502833169023418,0.065,-0.8463599818304139,0.044
70,7.605042016806722,70,0.35,0.5,1,-0.8502484081383297,0.065,-0.8463020011910695,0.044
70,7.684873949579831,70,0.35,0.5,1,-0.8502141486724875,0.065,-0.846245480487109,0.042
70,7.76470588235294,70,0.35,0.5,1,-0.8501805163350147,0.065,-0.8461902761338261,0.042
70,7.84453781512605,70,0.35,0.5,1,-0.85014744672193,0.055,-0.8461363494674753,0.04
70,7.924369747899159,70,0.35,0.5,1,-0.850115003877701,0.055,-0.8460836876115377,0.04
70,8.004201680672267,70,0.35,0.5,1,-0.8500831246260375,0.05,-0.8460321944312023,0.038
70,8.084033613445378,70,0.35,0.5,1,-0.850065674997658,0.045,-0.8459855352083602,0.038
70,8.163865546218487,70,0.35,0.5,1,-0.8501242416383785,0.045,-0.8459603469493571,0.034
70,8.243697478991596,70,0.35,0.5,1,-0.8501799623608827,0.045,-0.8459353170596094,0.032
70,8.323529411764707,70,0.35,0.5,1,-0.8502324637580412,0.045,-0.8459102402196188,0.032
70,8.403361344537814,70,0.35,0.5,1,-0.8502824445559181,0.045,-0.8458853418243455,0.032
70,8.483193277310924,70,0.35,0.5,1,-0.8503300926370553,0.045,-0.8458606861372618,0.032
70,8.563025210084033,70,0.35,0.5,1,-0.8503756947906753,0.045,-0.8458363044522477,0.032
70,8.642857142857142,70,0.35,0.5,1,-0.8504191948181069,0.045,-0.8458123456075999,0.032
70,8.722689075630251,70,0.35,0.5,1,-0.8504604078252156,0.045,-0.8457887297964783,0.032
70,8.80252100840336,70,0.35,0.5,1,-0.8504990318514914,0.045,-0.8457620028227772,0.032
70,8.88235294117647,70,0.35,0.5,1,-0.8505359852128703,0.045,-0.8457354132520293,0.032
70,8.96218487394958,70,0.35,0.5,1,-0.8505707229858643,0.045,-0.8457084124968078,0.03
70,9.042016806722689,70,0.35,0.5,1,-0.8506041817365037,0.045,-0.845681829227938,0.03
70,9.121848739495798,70,0.35,0.5,1,-0.8506384333053651,0.045,-0.8456563421551792,0.028
70,9.201680672268907,70,0.35,0.5,1,-0.8506801648776711,0.045,-0.8456340840782682,0.028
70,9.281512605042016,70,0.35,0.5,1,-0.8507203473954488,0.045,-0.8456120711992858,0.028
70,9.361344537815125,70,0.35,0.5,1,-0.8507593316230411,0.04,-0.8455903234369362,0.028
70,9.441176470588236,70,0.35,0.5,1,-0.850797795153795,0.04,-0.8455689583278626,0.028
70,9.521008403361344,70,0.35,0.5,1,-0.8508433161895672,0.04,-0.8455499846021032,0.028
70,9.600840336134453,70,0.35,0.5,1,-0.8508874840379832,0.04,-0.8455312493131976,0.028
70,9.680672268907562,70,0.35,0.5,1,-0.8509301137872117,0.035,-0.8455126405676784,0.028
70,9.760504201680671,70,0.35,0.5,1,-0.8509713139640711,0.035,-0.8454941737534093,0.028
70,9.84033613445378,70,0.35,0.5,1,-0.8510114392090753,0.03,-0.8454759824431243,0.028
70,9.92016806722689,70,0.35,0.5,1,-0.8510503506447041,0.03,-0.8454580077579437,0.028
70,10.0,70,0.35,0.5,1,-0.8510880099438174,0.03,-0.8454402002009467,0.028
