seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.513793103448276,70,0.05,1.5,1.5,-0.8639828480747326,0.005,-0.8644790305055583,0.001,0.003396812,0.0,0.0,-0.4868849709218438,-0.4867442944240953,-0.9070492033303106,-0.9034397684060089,-0.8171385735781136,-0.8277531710450701
70,1.5965517241379312,70,0.05,1.5,1.5,-0.8639653303107491,0.0025,-0.8642866641825809,0.001,0.003396812,0.0,0.0,-0.4708245442477553,-0.47089387050486314,-0.9068734576319032,-0.9033007049754356,-0.8166361154457874,-0.8277533007358907
70,1.6793103448275863,70,0.05,1.5,1.5,-0.8639497664847031,0.0025,-0.8641711786344657,0.001,0.003396812,0.0,0.0,-0.4547992157609604,-0.45507673055982933,-0.9067065615381167,-0.9031527129631555,-0.8163470849965452,-0.8276905528633983
70,1.7620689655172415,70,0.05,1.5,1.5,-0.8639356505056905,0.0025,-0.8640992632701776,0.0,0.003396812,0.0,0.0,-0.43880503271843757,-0.43928913199584524,-0.9065556812806332,-0.9030175833135227,-0.8161045871655424,-0.8276364511699443
70,1.8448275862068966,70,0.05,1.5,1.5,-0.8639232338445595,0.0,-0.8638235590182062,0.0,0.003396812,0.0,0.0,-0.4228375951396089,-0.4235269066544211,-0.9064193242393119,-0.9028955772218554,-0.8158855468167255,-0.827551759073195
70,1.9275862068965517,70,0.05,1.5,1.5,-0.8621785062314409,0.0,-0.86331057445588,0.0,0.003396812,0.0,0.0,-0.40689860972475494,-0.4077932351610402,-0.9061307184862261,-0.9026762243541488,-0.8155490665304607,-0.8274383205641359
70,2.010344827586207,70,0.05,1.5,1.5,-0.8622490997413408,0.0,-0.8621194298947663,0.0,0.003396812,0.0,0.0,-0.39099633333080985,-0.3920991094035322,-0.9058242496771349,-0.90244529943172,-0.8152056615682809,-0.8271368593748238
70,2.093103448275862,70,0.05,1.5,1.5,-0.8614286708808757,0.0,-0.8614739155118365,0.0,0.003396812,0.0,0.0,-0.3751263898578766,-0.3764397953874076,-0.9055499748849987,-0.9022380800887745,-0.814722995722012,-0.8265169526338014
70,2.1758620689655173,70,0.05,1.5,1.5,-0.8612832997776084,0.0,-0.8596646675694528,0.0,0.003396812,0.0,0.0,-0.35928457820570875,-0.36081072631045774,-0.9052997606092109,-0.9020481722008119,-0.8137863834189872,-0.8256239188337903
70,2.2586206896551726,70,0.05,1.5,1.5,-0.8568407090035781,0.0,-0.8574873661443776,0.0,0.003396812,0.0,0.0,-0.3435054184150365,-0.34523265718205154,-0.9043857226499205,-0.9011767190722166,-0.809527308992272,-0.820986254256608
70,2.341379310344828,70,0.05,1.5,1.5,-0.8522670912727781,0.0,-0.8538069757456314,0.0,0.003396812,0.0,0.0,-0.3278915526338301,-0.32976970409735457,-0.9033925530915223,-0.9002170236732684,-0.8037805210973556,-0.8139172093079542
70,2.424137931034483,70,0.05,1.5,1.5,-0.8483335455967707,0.0,-0.850162546198269,0.0,0.003396812,0.0,0.0,-0.3124777292179587,-0.3144431820013799,-0.9005527315850577,-0.898071195191754,-0.7891052329331892,-0.799275219171662
70,2.5068965517241377,70,0.05,1.5,1.5,-0.8465859826822286,0.0,-0.8494384279354494,0.0,0.003396812,0.0,0.0,-0.2975627507468053,-0.2994427056970225,-0.8983934378935686,-0.8966445450923453,-0.7797043165563105,-0.7910953288586682
70,2.589655172413793,70,0.05,1.5,1.5,-0.8395002040115458,0.0,-0.8471207514682879,0.0,0.003396812,0.0,0.0,-0.2828620254777997,-0.2845921610540007,-0.8967418947262916,-0.8957977707307299,-0.7708653643705184,-0.7865897619902198
70,2.6724137931034484,70,0.05,1.5,1.5,-0.8269839417182003,0.0,-0.8365181503466745,0.0,0.003396812,0.0,0.0,-0.26836084025793644,-0.26992245816571026,-0.8949340939450766,-0.8935555118479069,-0.756354358918457,-0.7775308163470201
70,2.7551724137931037,70,0.05,1.5,1.5,-0.8222974823618472,0.0,-0.8233974561722476,0.0,0.003396812,0.0,0.0,-0.2541616392224451,-0.25558519926042306,-0.8935117354645119,-0.8916622034694938,-0.7348412162013843,-0.7554088074997433
70,2.8379310344827586,70,0.05,1.5,1.5,-0.8183089226373026,0.0,-0.8174678241209926,0.0,0.003396812,0.0,0.0,-0.24014621565132427,-0.2414450407448893,-0.892400358173194,-0.890394330902164,-0.7189500050080162,-0.7387455969202411
70,2.920689655172414,70,0.05,1.5,1.5,-0.8181161216503781,0.0,-0.8163822854740297,0.0,0.003396812,0.0,0.0,-0.2262589737059648,-0.2274395771992115,-0.8915280007791415,-0.889513608326553,-0.7072963143320189,-0.7271584678188748
70,3.003448275862069,70,0.05,1.5,1.5,-0.8144234261062239,0.0,-0.8146023188498399,0.0,0.003396812,0.0,0.0,-0.2124635135574227,-0.21352837857532123,-0.8907677130044922,-0.8888232419241717,-0.6980642733805232,-0.7185687885493431
70,3.086206896551724,70,0.05,1.5,1.5,-0.8140325336291148,0.0,-0.8135716607626898,0.0,0.003396812,0.0,0.0,-0.1987469329052858,-0.19969369899681935,-0.8898947524178432,-0.8881213855202805,-0.6903641947767364,-0.7117372990374337
70,3.1689655172413795,70,0.05,1.5,1.5,-0.7452092152468718,0.0,-0.74768918435185,0.0,0.003396812,0.0,0.0,-0.18514793175104194,-0.1859693311099429,-0.8813322615164914,-0.8788118364074892,-0.603930849784646,-0.6388436588110791
70,3.2517241379310344,70,0.05,1.5,1.5,-0.7127646433179771,0.01,-0.7059011771575039,0.006,0.003396812,0.0,0.0,-0.17258408680366583,-0.1733247086009369,-0.8663991556058684,-0.8642680542381508,-0.46963875133685745,-0.49621243617962424
70,3.3344827586206898,70,0.05,1.5,1.5,-0.6780386540472916,0.015,-0.6979409232554137,0.007,0.003396812,0.0,0.0,-0.16039453709000445,-0.16106571541144585,-0.8626828169553113,-0.8611808053292823,-0.42533788702985414,-0.4518070352521188
70,3.417241379310345,70,0.05,1.5,1.5,-0.6299040411655211,0.0175,-0.6397412665063673,0.01,0.003396812,0.0,0.0,-0.148483574456837,-0.14916026416593567,-0.852604425720032,-0.848144875606546,-0.3875636523419193,-0.41267397736752476
70,3.5,70,0.05,1.5,1.5,-0.6142132111683951,0.0175,-0.6060258405679589,0.013,0.003396812,0.0,0.0,-0.13698341422771443,-0.13785391433030875,-0.8460745423969623,-0.8439159211112384,-0.35095391962806316,-0.3751048054975367
