seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.1827586206896552,60,0.05,1.5,1.5,-0.866573762224321,0.0,-0.8667259407291221,0.0,0.003179407,0.0,0.0,-0.48544177193164356,-0.48526210029304007,-0.9003583348396651,-0.9004312491218797,-0.8506196341371924,-0.8478118682348297
60,1.2655172413793103,60,0.05,1.5,1.5,-0.8671812423943379,0.0,-0.8671096795479046,0.0,0.003179407,0.0,0.0,-0.4664534927132712,-0.46642174124151004,-0.900321810352079,-0.9002583559394753,-0.8503618323027167,-0.8470432688531238
60,1.3482758620689657,60,0.05,1.5,1.5,-0.8677117008243405,0.0,-0.8676416929102767,0.0,0.003179407,0.0,0.0,-0.4475268652416251,-0.4476404190529021,-0.9002798769302955,-0.9000920444541305,-0.8501688777748116,-0.846395174842614
60,1.4310344827586208,60,0.05,1.5,1.5,-0.8681780625959303,0.0,-0.8679478534614737,0.0,0.003179407,0.0,0.0,-0.42865410425459577,-0.4289109793421968,-0.9002302493894166,-0.8999390832146287,-0.850011768089577,-0.8458105318072361
60,1.513793103448276,60,0.05,1.5,1.5,-0.8683734638787739,0.0,-0.8679704945329451,0.0,0.003179407,0.0,0.0,-0.40982913093606604,-0.4102274854802311,-0.9001848735726447,-0.8997979675306468,-0.8498080447677284,-0.8452587124750022
60,1.5965517241379312,60,0.05,1.5,1.5,-0.8683561577655027,0.0,-0.8678190184454848,0.0,0.003179407,0.0,0.0,-0.3910514454408284,-0.39159125733628536,-0.9001260075167221,-0.8996192314167181,-0.849511100669094,-0.8446141158170215
60,1.6793103448275863,60,0.05,1.5,1.5,-0.8676927907056102,0.0,-0.867902938117588,0.0,0.003179407,0.0,0.0,-0.37231797182258247,-0.3730016994111677,-0.9000439028200009,-0.8994446398206536,-0.8492143820113179,-0.8440878028513457
60,1.7620689655172415,60,0.05,1.5,1.5,-0.8670936568217243,0.0,-0.8676842296868494,0.0,0.003179407,0.0,0.0,-0.3536297121529429,-0.3544582176591997,-0.8997933313120104,-0.8991998896565101,-0.849114293303138,-0.8441261370401689
60,1.8448275862068966,60,0.05,1.5,1.5,-0.8674591080815879,0.0,-0.8671211387757767,0.0,0.003179407,0.0,0.0,-0.33500540088616915,-0.3359772141212821,-0.8994783226312739,-0.8988040336641175,-0.8492911755665395,-0.8439280666178993
60,1.9275862068965517,60,0.05,1.5,1.5,-0.8668245322347832,0.0,-0.8658898717115543,0.0,0.003179407,0.0,0.0,-0.31645201958137764,-0.3175625702450731,-0.8991834029966773,-0.898424649921023,-0.8492475374235662,-0.8433548012080855
60,2.010344827586207,60,0.05,1.5,1.5,-0.8663531770013129,0.0,-0.865592480631918,0.0,0.003179407,0.0,0.0,-0.29796073225669184,-0.29920623320362094,-0.8988959867046414,-0.8980786088381679,-0.8490596147962367,-0.8427364071297726
60,2.093103448275862,60,0.05,1.5,1.5,-0.8654492882618188,0.0,-0.864230962950547,0.0,0.003179407,0.0,0.0,-0.27952342624990634,-0.2809007611768128,-0.8986367058624843,-0.8977561688030942,-0.8486322929821127,-0.8420897529848146
60,2.1758620689655173,60,0.05,1.5,1.5,-0.8639941040004713,0.0,-0.865753886302433,0.0,0.003179407,0.0,0.0,-0.2612049819580565,-0.26269771118796414,-0.8996830634489583,-0.897525303610948,-0.8438385241667091,-0.8327905359830726
60,2.2586206896551726,60,0.05,1.5,1.5,-0.863298202934551,0.0,-0.8653592685207943,0.0,0.003179407,0.0,0.0,-0.24312057135723378,-0.24469146543854514,-0.9003724390797683,-0.8971546153072368,-0.8404327826974262,-0.8261699966523474
60,2.341379310344828,60,0.05,1.5,1.5,-0.8639711154136451,0.0,-0.8644998831207581,0.0,0.003179407,0.0,0.0,-0.22517415578222447,-0.22680651984366723,-0.9007922946281203,-0.896768113949713,-0.8380929258298631,-0.8215620461694675
60,2.424137931034483,60,0.05,1.5,1.5,-0.8624490182369418,0.0,-0.8621631397824004,0.0,0.003179407,0.0,0.0,-0.20740205375751827,-0.209090063136664,-0.9002535530404074,-0.8955791703240371,-0.8360295827043177,-0.8173205440816081
60,2.5068965517241377,60,0.05,1.5,1.5,-0.8551224206306609,0.005,-0.8478771402108745,0.002,0.003179407,0.0,0.0,-0.19005474480266343,-0.19178911019632297,-0.8910043205730418,-0.884214319107437,-0.6685875680024607,-0.6639376664405763
60,2.589655172413793,60,0.05,1.5,1.5,-0.8430854133754125,0.01,-0.8042182515266725,0.01,0.003179407,0.0,0.0,-0.17453665458365225,-0.1761046973449765,-0.8907239293283361,-0.8765500076356606,-0.5363389006125232,-0.5108840567819504
60,2.6724137931034484,60,0.05,1.5,1.5,-0.823584442802469,0.01,-0.7584989500840373,0.011,0.003179407,0.0,0.0,-0.15981377529203022,-0.16123274103173715,-0.8917072410619425,-0.8728036750418467,-0.48837377548757926,-0.4447029491832195
60,2.7551724137931037,60,0.05,1.5,1.5,-0.7103542570584485,0.0125,-0.6227647276542455,0.012,0.003179407,0.0,0.0,-0.14614447966255714,-0.14750429072990995,-0.8813500144527373,-0.8569787581105522,-0.3698493505335764,-0.32773997531556115
60,2.8379310344827586,60,0.05,1.5,1.5,-0.6208270113414212,0.0125,-0.5798308569212365,0.013,0.003179407,0.0,0.0,-0.13312240574337753,-0.13448180037140559,-0.8744624608131133,-0.846622546065746,-0.3377626613128443,-0.29006332080458663
60,2.920689655172414,60,0.05,1.5,1.5,-0.577070025789453,0.0125,-0.5341010983093286,0.012,0.003179407,0.0,0.0,-0.12058899709509331,-0.12199352094573195,-0.8717636247471131,-0.8415912281459403,-0.3132782206890775,-0.2594050137736865
60,3.003448275862069,60,0.05,1.5,1.5,-0.5487506147930403,0.0125,-0.5036490305973725,0.014,0.003179407,0.0,0.0,-0.1084263714840819,-0.10986752736651974,-0.8655608050509898,-0.8350741765696343,-0.28192536888846204,-0.23047563540317875
60,3.086206896551724,60,0.05,1.5,1.5,-0.4773403355357366,0.02,-0.46181794765318596,0.017,0.003179407,0.0,0.0,-0.09665478272417591,-0.09810169518840427,-0.8541880290232454,-0.8268992181890212,-0.18482626548158324,-0.16377794830635944
60,3.1689655172413795,60,0.05,1.5,1.5,-0.45928207716942643,0.025,-0.44599068214692184,0.021,0.003179407,0.0,0.0,-0.08547172022176135,-0.08684757159936163,-0.8498857704432154,-0.8232834418067857,-0.13411268548913197,-0.12245587358818541
60,3.2517241379310344,60,0.05,1.5,1.5,-0.4545894540213509,0.025,-0.436378258215733,0.022,0.003179407,0.0,0.0,-0.07448158720378617,-0.07577587574878464,-0.8486513429254461,-0.8214953272983557,-0.11480878054873206,-0.10422882053929433
60,3.3344827586206898,60,0.05,1.5,1.5,-0.4520547745272907,0.025,-0.3991561388307183,0.023,0.003179407,0.0,0.0,-0.06376155813450629,-0.06508716579751012,-0.8451519208597265,-0.8137542442123368,-0.11508273042350603,-0.0881276294599304
60,3.417241379310345,60,0.05,1.5,1.5,-0.43522228334825946,0.0225,-0.3882619182240376,0.022,0.003179407,0.0,0.0,-0.053546270581348275,-0.055158338865046,-0.8337423038743138,-0.806185304341391,-0.13037685683249803,-0.09513683131587092
60,3.5,60,0.05,1.5,1.5,-0.43826756220699803,0.02,-0.4242133207358575,0.021,0.003179407,0.0,0.0,-0.04390597891925171,-0.04582037417528457,-0.8087159738796693,-0.7891132423229313,-0.13980173214779712,-0.12047778517397764
