seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.05,1.5,1.5,-0.8013581767305166,0.055,-0.7846302753822731,0.08,0.003326912,0.0,0.0,-0.7547488832806745,-0.7514160841030952,-0.9084292132185235,-0.8948347025048681,-0.7063024671027529,-0.6554951805691365
10,0.25052631578947365,10,0.05,1.5,1.5,-0.8185992927230457,0.035,-0.8187846568503134,0.044,0.003326912,0.0,0.0,-0.7401179789205281,-0.7368138391093965,-0.9064776181584966,-0.8960614322442573,-0.7517422636249231,-0.7068382555073907
10,0.29736842105263156,10,0.05,1.5,1.5,-0.8361754586707726,0.015,-0.8351875887504016,0.025,0.003326912,0.0,0.0,-0.7274041861889665,-0.7241922813841924,-0.903478360265559,-0.8960323702030916,-0.7803569627861341,-0.7494965218660787
10,0.34421052631578947,10,0.05,1.5,1.5,-0.848955519969413,0.0075,-0.8459140557489621,0.013,0.003326912,0.0,0.0,-0.7160034462460484,-0.7129258164514222,-0.9010936722568471,-0.8961688688551933,-0.8017365210087092,-0.7839618175044866
10,0.3910526315789473,10,0.05,1.5,1.5,-0.8543521226075941,0.0,-0.8496377031909936,0.005,0.003326912,0.0,0.0,-0.7053110705874819,-0.7023958847257709,-0.8997409247021174,-0.896041834451156,-0.812097412783983,-0.7996848775521783
10,0.4378947368421052,10,0.05,1.5,1.5,-0.8578590008707757,0.0,-0.8531871663783968,0.003,0.003326912,0.0,0.0,-0.6950530058997398,-0.6923137983995742,-0.8988806695334541,-0.8958512648017122,-0.8178669684750746,-0.8089279722857832
10,0.48473684210526313,10,0.05,1.5,1.5,-0.8621817216826047,0.0,-0.8565941441787194,0.001,0.003326912,0.0,0.0,-0.6851020553595021,-0.6825530523162069,-0.8982861541923218,-0.89558325471884,-0.823004888713073,-0.815925584065019
10,0.531578947368421,10,0.05,1.5,1.5,-0.8634594892573024,0.0,-0.8590296628788203,0.001,0.003326912,0.0,0.0,-0.6753818532676982,-0.6730303147273653,-0.8978233191998107,-0.8953622928332613,-0.8267075392716461,-0.8207946881075431
10,0.578421052631579,10,0.05,1.5,1.5,-0.8649210663306118,0.0,-0.8604772017079371,0.0,0.003326912,0.0,0.0,-0.6658303174501442,-0.6636772615330256,-0.897488258987485,-0.8951874156788776,-0.8296242821613442,-0.8244195667897453
10,0.6252631578947369,10,0.05,1.5,1.5,-0.8668896162385402,0.0,-0.8617088063639744,0.0,0.003326912,0.0,0.0,-0.6564028865681959,-0.6544487849086006,-0.8972318366828794,-0.8950465939310036,-0.8318982285139009,-0.8273098329310807
10,0.6721052631578947,10,0.05,1.5,1.5,-0.8673988606225347,0.0,-0.862765183042428,0.0,0.003326912,0.0,0.0,-0.647069178481755,-0.6453141390834951,-0.8970230986595614,-0.8949323404385151,-0.8336017390261043,-0.8295555832015199
10,0.7189473684210526,10,0.05,1.5,1.5,-0.867286195322198,0.0,-0.8632504020957494,0.0,0.003326912,0.0,0.0,-0.6378078823069486,-0.6362518708527197,-0.8968473201850021,-0.8948366183554574,-0.8349838081178428,-0.8313501980396535
10,0.7657894736842105,10,0.05,1.5,1.5,-0.8675404111353546,0.0,-0.8641932105429893,0.0,0.003326912,0.0,0.0,-0.6286038337425556,-0.6272467639377287,-0.8966968981732779,-0.8947549805795354,-0.836129583896984,-0.83283642907138
10,0.8126315789473684,10,0.05,1.5,1.5,-0.8673385965609266,0.0,-0.8647129701145803,0.0,0.003326912,0.0,0.0,-0.6194459353788457,-0.6182877007661566,-0.8965664382205745,-0.894684295981865,-0.837066720862276,-0.8341018867619336
10,0.8594736842105263,10,0.05,1.5,1.5,-0.8676473340741957,0.0,-0.8650561662318068,0.0,0.003326912,0.0,0.0,-0.6103258494618448,-0.6093663387780733,-0.8964521302140273,-0.8946225178245645,-0.8378187240337831,-0.835158839115771
10,0.9063157894736842,10,0.05,1.5,1.5,-0.8676916602535043,0.0,-0.8651231200171963,0.0,0.003326912,0.0,0.0,-0.6012371723633431,-0.6004762770303598,-0.8963510702888823,-0.8945679701843022,-0.8384334379921518,-0.8360340419900949
10,0.9531578947368421,10,0.05,1.5,1.5,-0.8679058725434968,0.0,-0.8653648864416152,0.0,0.003326912,0.0,0.0,-0.5921752566508938,-0.5916128442587343,-0.8962554413732843,-0.8945141593030903,-0.8388916831873701,-0.8367426564741334
10,1.0,10,0.05,1.5,1.5,-0.8684347854118779,0.0,-0.8654742472178683,0.0,0.003326912,0.0,0.0,-0.5831365731154297,-0.5827724812991337,-0.8961689365612564,-0.8944652044183488,-0.8392551250255968,-0.837345115968901
10,1.1,10,0.05,1.5,1.5,-0.8678705435784597,0.0,-0.8656666409921475,0.0,0.003326912,0.0,0.0,-0.5639041691780742,-0.5639628173827057,-0.8959948931684087,-0.8943668941781441,-0.8398355869834302,-0.8383737711256849
10,1.1827586206896552,10,0.05,1.5,1.5,-0.8678769762139793,0.0,-0.8655571414755697,0.0,0.003326912,0.0,0.0,-0.5480440898094758,-0.5484505040926024,-0.895856344270133,-0.8942922335394874,-0.8401894015037238,-0.839041016927196
10,1.2655172413793103,10,0.05,1.5,1.5,-0.8679772804227084,0.0,-0.8658718621509377,0.0,0.003326912,0.0,0.0,-0.53222648687433,-0.5329782502572668,-0.8957365032658631,-0.8942288737164084,-0.8404752227440497,-0.8395942074399307
10,1.3482758620689657,10,0.05,1.5,1.5,-0.8677564304151086,0.0,-0.8657573712987776,0.0,0.003326912,0.0,0.0,-0.5164432970693293,-0.5175384865514855,-0.8956291379084611,-0.8941691389419272,-0.8406936244547274,-0.8400562272637276
10,1.4310344827586208,10,0.05,1.5,1.5,-0.8674802791675964,0.0,-0.8656563365930752,0.0,0.003326912,0.0,0.0,-0.5006883611005626,-0.5021254133094178,-0.8955325630078126,-0.8941149935887724,-0.8408796633856129,-0.840453928276623
10,1.513793103448276,10,0.05,1.5,1.5,-0.8675702334615016,0.0,-0.8655668506191116,0.0,0.003326912,0.0,0.0,-0.48495954153914056,-0.48673675115379356,-0.8954239902954881,-0.8940412119407872,-0.8410439064119911,-0.8408022495291323
10,1.5965517241379312,10,0.05,1.5,1.5,-0.8673537966717713,0.0,-0.8653463641751559,0.0,0.003326912,0.0,0.0,-0.4692539804755453,-0.47136977369304917,-0.8953333190318133,-0.8939833562816107,-0.8411765338344983,-0.8411095195265106
10,1.6793103448275863,10,0.05,1.5,1.5,-0.8674897129777034,0.0,-0.8655390695529512,0.0,0.003326912,0.0,0.0,-0.4535678456851124,-0.45602088780554684,-0.8952509156889173,-0.8939306898344638,-0.8412864506750096,-0.8413797731901779
10,1.7620689655172415,10,0.05,1.5,1.5,-0.8674164771909245,0.0,-0.8653492856082854,0.0,0.003326912,0.0,0.0,-0.4378983680287831,-0.4406875209962426,-0.8951752633456593,-0.8938823816979127,-0.8413810640220556,-0.8416134461831895
10,1.8448275862068966,10,0.05,1.5,1.5,-0.8673499447962489,0.0,-0.8652718305907472,0.0,0.003326912,0.0,0.0,-0.42224344530725744,-0.42536769712784156,-0.8951052363229425,-0.8938379129275903,-0.8414788261698499,-0.8418341163541223
10,1.9275862068965517,10,0.05,1.5,1.5,-0.8674892235330853,0.0,-0.8652024045616143,0.0,0.003326912,0.0,0.0,-0.4066012312178333,-0.41005969476084025,-0.8950415012756073,-0.893797397463448,-0.8415677079129594,-0.8420308888701531
10,2.010344827586207,10,0.05,1.5,1.5,-0.8676374479980318,0.0,-0.8649361601668857,0.0,0.003326912,0.0,0.0,-0.39097010489348394,-0.39476201292294993,-0.8949833082833143,-0.8937603677541679,-0.8416488326931572,-0.8422047431177765
10,2.093103448275862,10,0.05,1.5,1.5,-0.8594228158085726,0.0,-0.862258370052339,0.0,0.003326912,0.0,0.0,-0.3753651170458596,-0.37948327774827545,-0.8941782870096026,-0.8938142487528612,-0.832951888380829,-0.8390471007161647
10,2.1758620689655173,10,0.05,1.5,1.5,-0.859044288070258,0.0,-0.8619364730760043,0.0,0.003326912,0.0,0.0,-0.35994848398076357,-0.3643205475833075,-0.8925189003000504,-0.8939855321286526,-0.8027951244829025,-0.828256514774645
10,2.2586206896551726,10,0.05,1.5,1.5,-0.8283735284457997,0.0,-0.8422959553974301,0.0,0.003326912,0.0,0.0,-0.3449068682015239,-0.3495225370548405,-0.8867520396329149,-0.8883403535402101,-0.7471432467895724,-0.7749387329935614
10,2.341379310344828,10,0.05,1.5,1.5,-0.8393286635159322,0.0,-0.8442062480214585,0.002,0.003326912,0.0,0.0,-0.3303392923843441,-0.335235550557636,-0.8775982521283483,-0.8774350996998667,-0.6407412675453465,-0.6493641335760307
10,2.424137931034483,10,0.05,1.5,1.5,-0.8289357216714732,0.0,-0.8340211109933906,0.0,0.003326912,0.0,0.0,-0.31664224392104523,-0.32196172657351907,-0.8756593506880711,-0.8770791012682098,-0.6253661726924563,-0.6427253801472979
10,2.5068965517241377,10,0.05,1.5,1.5,-0.7967419263092347,0.0,-0.8278118355273955,0.0,0.003326912,0.0,0.0,-0.3031317518086318,-0.3088466464983456,-0.8741747733842918,-0.8771228588178236,-0.6118080639942806,-0.6338217873199228
10,2.589655172413793,10,0.05,1.5,1.5,-0.7784838138734532,0.0,-0.8224142172659539,0.001,0.003326912,0.0,0.0,-0.28974688733818965,-0.2958294326656246,-0.8726530747555395,-0.8768004878488698,-0.5917067897163814,-0.6196361499435384
10,2.6724137931034484,10,0.05,1.5,1.5,-0.7739560978792266,0.0,-0.8221276487876079,0.003,0.003326912,0.0,0.0,-0.27650492367332286,-0.2829248587268877,-0.8700974106091194,-0.8760174165119923,-0.5685972232138833,-0.6008076761543009
10,2.7551724137931037,10,0.05,1.5,1.5,-0.7711772169722064,0.0,-0.81389069431746,0.004,0.003326912,0.0,0.0,-0.2634126477154359,-0.270138667507136,-0.8681688873733512,-0.8755632059887071,-0.5518846766095411,-0.5840996579126075
10,2.8379310344827586,10,0.05,1.5,1.5,-0.7541483731316059,0.0,-0.8107078453443879,0.005,0.003326912,0.0,0.0,-0.2505334616537334,-0.2575214730166933,-0.8646110668338325,-0.8726945191236392,-0.5392892495421026,-0.5714381044039444
10,2.920689655172414,10,0.05,1.5,1.5,-0.7285342228106176,0.0025,-0.8007234427603402,0.005,0.003326912,0.0,0.0,-0.23797906064474159,-0.24516356357317243,-0.8620919244694037,-0.8707681402836912,-0.5291400425953029,-0.5613154707123952
10,3.003448275862069,10,0.05,1.5,1.5,-0.7078716683852595,0.0025,-0.7901787523104367,0.005,0.003326912,0.0,0.0,-0.22561877200059313,-0.23296091455640983,-0.8600219165562026,-0.8693569532480009,-0.5203748503915453,-0.5523681995761168
10,3.086206896551724,10,0.05,1.5,1.5,-0.6912789192549462,0.0025,-0.7833750983741796,0.005,0.003326912,0.0,0.0,-0.21343808561973493,-0.22090549295696033,-0.8577530078056751,-0.8679747492026114,-0.5094671571014641,-0.5439005099395755
10,3.1689655172413795,10,0.05,1.5,1.5,-0.6881543829852297,0.005,-0.7635150598803924,0.005,0.003326912,0.0,0.0,-0.2017139735839882,-0.20915851786603376,-0.8477407929927849,-0.8616991995862966,-0.45354748361768227,-0.5144476247519185
10,3.2517241379310344,10,0.05,1.5,1.5,-0.6856150347174551,0.0075,-0.7566424551201881,0.005,0.003326912,0.0,0.0,-0.19042664974088125,-0.19770365362885015,-0.8452765574536507,-0.8599961199729846,-0.44228383580166236,-0.5061549011796764
10,3.3344827586206898,10,0.05,1.5,1.5,-0.6846688332842646,0.0075,-0.7501493339119415,0.005,0.003326912,0.0,0.0,-0.17927737693934695,-0.18635751712086193,-0.8434852597472008,-0.858692366084339,-0.4382122319544375,-0.5029312262454333
10,3.417241379310345,10,0.05,1.5,1.5,-0.6702549845047525,0.0025,-0.7370386268004068,0.005,0.003326912,0.0,0.0,-0.16828409694029375,-0.17514069374557067,-0.8406432898081806,-0.8543253135232897,-0.4740534214395842,-0.5062063929915006
10,3.5,10,0.05,1.5,1.5,-0.6580685279656346,0.0025,-0.7212339356854529,0.005,0.003326912,0.0,0.0,-0.15745345458209634,-0.1640621191493547,-0.8381753318224046,-0.850732822838425,-0.4902504520513716,-0.5034777710492138
