seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.7620689655172415,50,0.05,1.5,1.5,-0.8777848288785649,0.0,-0.873076911363003,0.0,0.00396504,0.0,0.0,-0.43064638455194526,-0.43074835607688694,-0.9107316662385481,-0.9077852510846227,-0.8512913647492618,-0.8520199498480207
50,1.8448275862068966,50,0.05,1.5,1.5,-0.8763797878586508,0.0,-0.8717350165663351,0.0,0.00396504,0.0,0.0,-0.4157901083348912,-0.41601251652422083,-0.9107068700150868,-0.907651336673078,-0.8504399363046928,-0.8514873059448388
50,1.9275862068965517,50,0.05,1.5,1.5,-0.8745079457979364,0.0,-0.8712953980532625,0.0,0.00396504,0.0,0.0,-0.40097344196139617,-0.4013152166820713,-0.91068111672139,-0.9075254481408765,-0.8495071536006086,-0.8509687060140528
50,2.010344827586207,50,0.05,1.5,1.5,-0.873959641815047,0.0,-0.8705829042634965,0.0,0.00396504,0.0,0.0,-0.3861915910301741,-0.38665197913860594,-0.9106507222165539,-0.9074002204088385,-0.8486196915878383,-0.8504441590581215
50,2.093103448275862,50,0.05,1.5,1.5,-0.873582281556146,0.0,-0.8699443564232184,0.0,0.00396504,0.0,0.0,-0.3714488713685954,-0.3720259877641004,-0.910465043925625,-0.907112388285738,-0.847855632509963,-0.8497890933144179
50,2.1758620689655173,50,0.05,1.5,1.5,-0.8720300016918184,0.0,-0.8681665417003646,0.0,0.00396504,0.0,0.0,-0.35675938311838723,-0.35744923629419284,-0.9101407037850794,-0.906724017269368,-0.8469980583815743,-0.8489639891969084
50,2.2586206896551726,50,0.05,1.5,1.5,-0.8713681075195483,0.0,-0.8672567974798788,0.0,0.00396504,0.0,0.0,-0.34212359320088415,-0.34292336496506326,-0.9097690890691068,-0.9063094476763874,-0.8458473609529529,-0.8480442730483251
50,2.341379310344828,50,0.05,1.5,1.5,-0.8712791289862105,0.0,-0.8659623089758994,0.0,0.00396504,0.0,0.0,-0.32753892801628837,-0.32844650818495713,-0.9093319342765273,-0.9058808272004008,-0.8447020255602493,-0.8468517128462574
50,2.424137931034483,50,0.05,1.5,1.5,-0.8702332242710937,0.0,-0.865100215323554,0.0,0.00396504,0.0,0.0,-0.3130076392311023,-0.31402079729191473,-0.9088841807826948,-0.9054673103108488,-0.8435643193584154,-0.845617353008118
50,2.5068965517241377,50,0.05,1.5,1.5,-0.8682966103607195,0.0,-0.8641426211656268,0.0,0.00396504,0.0,0.0,-0.2985246786748946,-0.29964136968007277,-0.9084540647430629,-0.9050715487880461,-0.8423954339855276,-0.8444017207264489
50,2.589655172413793,50,0.05,1.5,1.5,-0.8628828820567611,0.0,-0.8611588518104266,0.0,0.00396504,0.0,0.0,-0.28417406707350756,-0.28538522782807874,-0.9076803712251403,-0.9044076121029271,-0.8318081566067184,-0.8327174069926533
50,2.6724137931034484,50,0.05,1.5,1.5,-0.8499531993550853,0.0,-0.8538703783913844,0.0,0.00396504,0.0,0.0,-0.2701920061247487,-0.2714623455080482,-0.9052203024080155,-0.9025865381791414,-0.8139590484082923,-0.814339727974418
50,2.7551724137931037,50,0.05,1.5,1.5,-0.8316483931615244,0.0,-0.8416249393251303,0.0,0.00396504,0.0,0.0,-0.25680358375118906,-0.25804648433040434,-0.9024899120397067,-0.9005560594008093,-0.7746166322177879,-0.779309463790351
50,2.8379310344827586,50,0.05,1.5,1.5,-0.8250080911818871,0.0,-0.8351666510214584,0.0,0.00396504,0.0,0.0,-0.2438365580342515,-0.24498705267553253,-0.9006830638771174,-0.8992091082432275,-0.7457839211396848,-0.7542845395175027
50,2.920689655172414,50,0.05,1.5,1.5,-0.8059587400693198,0.0,-0.8148865770820535,0.0,0.00396504,0.0,0.0,-0.23120263975998745,-0.23225625933194796,-0.8995681572691565,-0.8965090566308602,-0.7209375936265888,-0.7201076601121909
50,3.003448275862069,50,0.05,1.5,1.5,-0.7909575045892961,0.01,-0.7802470291250342,0.012,0.00396504,0.0,0.0,-0.21944307572040508,-0.2203727144161166,-0.8875071521084399,-0.8795857952624782,-0.5146286478271792,-0.5104447881491841
50,3.086206896551724,50,0.05,1.5,1.5,-0.7798363975192119,0.0075,-0.7674335820373928,0.009,0.00396504,0.0,0.0,-0.20802584844085178,-0.208831143646145,-0.8859981641860136,-0.8775181690339768,-0.5292457744949164,-0.5154911871244371
50,3.1689655172413795,50,0.05,1.5,1.5,-0.7729114123099443,0.0075,-0.7576362030730144,0.007,0.00396504,0.0,0.0,-0.19685495254285626,-0.19755608974561553,-0.8843401902707655,-0.8753704515944939,-0.5305677558215478,-0.5117255703943455
50,3.2517241379310344,50,0.05,1.5,1.5,-0.7215496753998312,0.0075,-0.707732463705952,0.007,0.00396504,0.0,0.0,-0.18614659222307378,-0.18669914498038667,-0.872629855153684,-0.8657903009766873,-0.4958289040590337,-0.47409242119576084
50,3.3344827586206898,50,0.05,1.5,1.5,-0.7097389302146088,0.0075,-0.6988015733782078,0.007,0.00396504,0.0,0.0,-0.17570979330360514,-0.1761066967825576,-0.8697739066428377,-0.8626606973231306,-0.4835452812020631,-0.4598190959516976
50,3.417241379310345,50,0.05,1.5,1.5,-0.7076337014737925,0.0075,-0.7005640585695299,0.007,0.00396504,0.0,0.0,-0.16547622951232469,-0.16573706360395016,-0.8692093088315376,-0.8615757924104086,-0.4712689699639087,-0.44291708588236284
50,3.5,50,0.05,1.5,1.5,-0.6940253472852271,0.01,-0.6795090371753887,0.008,0.00396504,0.0,0.0,-0.15552051048757043,-0.15564904312537137,-0.864559997080153,-0.8572182882072836,-0.46162343352724405,-0.43014299518273535
