seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.061054022965853265,0,0.05,1.5,1.5,-0.5478317886272924,0.4425,-0.4665912619945,0.461,0.003278163,0.0,0.0,-0.8900308341199695,-0.8898670807900075,-0.9122342285879335,-0.9110964310209402,-0.16847620108182473,-0.15198236936041584
0,0.1,0,0.05,1.5,1.5,-0.5819847087533855,0.36,-0.5662919815506156,0.362,0.003278163,0.0,0.0,-0.8503359804965216,-0.8491640574858219,-0.9071709246982419,-0.9192893423456046,-0.23342773164167668,-0.2597265040429779
0,0.11,0,0.05,1.5,1.5,-0.6140147199199544,0.3475,-0.5768354753110185,0.34,0.003278163,0.0,0.0,-0.8410554831779652,-0.839653420134335,-0.9071860758886743,-0.9196305136125728,-0.25994743128561426,-0.29379908353232576
0,0.1568421052631579,0,0.05,1.5,1.5,-0.6759978485094087,0.22,-0.665355282890771,0.238,0.003278163,0.0,0.0,-0.8024724375279644,-0.800300996770992,-0.9040760015246834,-0.9169822118985823,-0.40021860009353877,-0.44314174850886906
0,0.2036842105263158,0,0.05,1.5,1.5,-0.740828505852872,0.1425,-0.7475210103930997,0.152,0.003278163,0.0,0.0,-0.773536603830374,-0.7710976389251663,-0.9028793897179586,-0.9171023118590116,-0.528753849690528,-0.5964772483076715
0,0.25052631578947365,0,0.05,1.5,1.5,-0.7543324620299838,0.105,-0.7674130479484919,0.105,0.003278163,0.0,0.0,-0.7499770209646043,-0.7473583718233343,-0.9011211962837845,-0.9153202665649142,-0.5772974806890625,-0.6322298295434376
0,0.29736842105263156,0,0.05,1.5,1.5,-0.7803744345106238,0.08,-0.8006410553911032,0.068,0.003278163,0.0,0.0,-0.7310705810241509,-0.7282995413667036,-0.9023957805011875,-0.9135189797296496,-0.6581119510066831,-0.6958622807257375
0,0.34421052631578947,0,0.05,1.5,1.5,-0.8148591460031993,0.0375,-0.8250260709932591,0.033,0.003278163,0.0,0.0,-0.7155937061982118,-0.7128360789757543,-0.9039205938484843,-0.9104308430688051,-0.7389485059616661,-0.7544892970413614
0,0.3910526315789473,0,0.05,1.5,1.5,-0.8269451901939706,0.0175,-0.8310773341886301,0.016,0.003278163,0.0,0.0,-0.7026891959684097,-0.700019934000466,-0.9036802637952264,-0.9077075860446994,-0.7729837428749211,-0.7820360233682727
0,0.4378947368421052,0,0.05,1.5,1.5,-0.829325564733614,0.0125,-0.834513980352164,0.012,0.003278163,0.0,0.0,-0.6907872578392759,-0.6882373364873409,-0.9033636810120161,-0.9066917031547784,-0.7856583245087989,-0.7937887232560618
0,0.48473684210526313,0,0.05,1.5,1.5,-0.8356722455018841,0.0075,-0.8379969144993142,0.01,0.003278163,0.0,0.0,-0.6795002715429976,-0.6770905083028143,-0.9029353643687269,-0.905946168774595,-0.7931549728564761,-0.8013832118841681
0,0.531578947368421,0,0.05,1.5,1.5,-0.8401332573792346,0.005,-0.8393779097890126,0.004,0.003278163,0.0,0.0,-0.6686875248864272,-0.6664225183185808,-0.9024775753829346,-0.90527228740888,-0.7982734719497849,-0.8061697709470522
0,0.578421052631579,0,0.05,1.5,1.5,-0.8408921068241101,0.005,-0.8408549135050595,0.001,0.003278163,0.0,0.0,-0.6582671862269217,-0.6561394612332769,-0.9020571747676304,-0.9047498141382992,-0.7999385924468833,-0.8079406107404501
0,0.6252631578947369,0,0.05,1.5,1.5,-0.8436001232615529,0.0025,-0.8424883952805706,0.001,0.003278163,0.0,0.0,-0.6481121497129965,-0.6461182039439478,-0.9017478131101904,-0.9043537448597525,-0.8009783121600186,-0.8091631047281105
0,0.6721052631578947,0,0.05,1.5,1.5,-0.845429980104973,0.0025,-0.8437345037629502,0.001,0.003278163,0.0,0.0,-0.6381619042643979,-0.6362981680830101,-0.9015446618608164,-0.9040247722202559,-0.8030313184293164,-0.810776154144671
0,0.7189473684210526,0,0.05,1.5,1.5,-0.8465948963884056,0.0025,-0.8450588944394026,0.001,0.003278163,0.0,0.0,-0.6283800326121327,-0.6266417145209504,-0.9013494881235018,-0.9037233360278626,-0.8045473111839937,-0.8120716146636597
0,0.7657894736842105,0,0.05,1.5,1.5,-0.8477028757389602,0.0025,-0.8455064143194453,0.001,0.003278163,0.0,0.0,-0.6187266253002407,-0.6171103950222807,-0.9011592201445382,-0.9034663699533395,-0.8056157912370091,-0.813053219840707
0,0.8126315789473684,0,0.05,1.5,1.5,-0.8476181188517647,0.0025,-0.8465243439816716,0.001,0.003278163,0.0,0.0,-0.6091725270564161,-0.6076763862412187,-0.9009997259478304,-0.9032494787499004,-0.8064157250440468,-0.8138373264421349
0,0.8594736842105263,0,0.05,1.5,1.5,-0.8471984919450186,0.0025,-0.84728188150665,0.001,0.003278163,0.0,0.0,-0.5996970854284287,-0.598319784714208,-0.9008629091909884,-0.9030625180676775,-0.80707122468853,-0.8144095595265595
0,0.9063157894736842,0,0.05,1.5,1.5,-0.8469455244962322,0.0025,-0.8473669690678932,0.001,0.003278163,0.0,0.0,-0.590286586840484,-0.5890273829014023,-0.900692381586818,-0.9028617793986072,-0.8076082125733028,-0.8148458123474559
0,0.9531578947368421,0,0.05,1.5,1.5,-0.8474187880434003,0.0025,-0.8474747580654727,0.001,0.003278163,0.0,0.0,-0.5809331619677071,-0.5797917883322498,-0.9005166196895972,-0.9026236396228746,-0.8080192185249222,-0.8151928935574463
0,1.0,0,0.05,1.5,1.5,-0.8484873360898268,0.0025,-0.8475129707322404,0.001,0.003278163,0.0,0.0,-0.5716300868569846,-0.5706066583749324,-0.9003561774191009,-0.9023991030109182,-0.8083653658579367,-0.8154846699662466
0,1.1,0,0.05,1.5,1.5,-0.8487048177281169,0.0025,-0.847641375299198,0.0,0.003278163,0.0,0.0,-0.5519124849471574,-0.5511416397178802,-0.8999951973688198,-0.9019631041447029,-0.8088238180993108,-0.8159505131993978
0,1.1827586206896552,0,0.05,1.5,1.5,-0.8485843253402018,0.0025,-0.8475358947903384,0.0,0.003278163,0.0,0.0,-0.5357189697931921,-0.5351566684254896,-0.8997198746152135,-0.9016489725344387,-0.8090433046793746,-0.8162168797947864
0,1.2655172413793103,0,0.05,1.5,1.5,-0.8484476836919694,0.0025,-0.8477203985776779,0.0,0.003278163,0.0,0.0,-0.5196205743029872,-0.5192649262439857,-0.8995036179474534,-0.9013405928498021,-0.8090878126104928,-0.816397175054165
0,1.3482758620689657,0,0.05,1.5,1.5,-0.8483284628421335,0.0,-0.8474897814892278,0.0,0.003278163,0.0,0.0,-0.5036223302628893,-0.5034649630003126,-0.8993459178560519,-0.9010607830671832,-0.8090276628561391,-0.8164276066779689
0,1.4310344827586208,0,0.05,1.5,1.5,-0.8482234982701365,0.0,-0.8473541717031494,0.0,0.003278163,0.0,0.0,-0.4877075095604165,-0.48774109300109453,-0.8992076603786795,-0.9008187327746513,-0.8089405244094016,-0.816298647889637
0,1.513793103448276,0,0.05,1.5,1.5,-0.8481301768713041,0.0,-0.8472506091078125,0.0,0.003278163,0.0,0.0,-0.4718608945372923,-0.4720797087656811,-0.8990808670531039,-0.9005983713680652,-0.8088296501632616,-0.8160785124953696
0,1.5965517241379312,0,0.05,1.5,1.5,-0.8480469368971055,0.0,-0.8470978367363036,0.0,0.003278163,0.0,0.0,-0.45607148901008876,-0.45647126099520097,-0.8989628742861125,-0.9003997725836117,-0.8087340377750283,-0.8157508788702066
0,1.6793103448275863,0,0.05,1.5,1.5,-0.8483869761557714,0.0,-0.8469280427392311,0.0,0.003278163,0.0,0.0,-0.4403308999497564,-0.4409081571819835,-0.8988514106031019,-0.9002185310008876,-0.8086957479819685,-0.8153651537485865
0,1.7620689655172415,0,0.05,1.5,1.5,-0.8484384549853361,0.0,-0.8468609561525234,0.0,0.003278163,0.0,0.0,-0.42463428578077683,-0.42538594803705876,-0.8987420488054307,-0.9000375997984549,-0.808672716096631,-0.815021534693649
0,1.8448275862068966,0,0.05,1.5,1.5,-0.8483643774933571,0.0,-0.8468870944527831,0.0,0.003278163,0.0,0.0,-0.4089772887170696,-0.40990058491371345,-0.8986218005394927,-0.8998797023217855,-0.8085442469647152,-0.8146956425695137
0,1.9275862068965517,0,0.05,1.5,1.5,-0.8468647419834705,0.0,-0.8467444671290258,0.0,0.003278163,0.0,0.0,-0.39335671605324357,-0.3944488541800002,-0.8985099093232517,-0.899735546664168,-0.8083679546887212,-0.8144054365363786
0,2.010344827586207,0,0.05,1.5,1.5,-0.8139622732762907,0.0025,-0.8370079567432949,0.001,0.003278163,0.0,0.0,-0.3788806027237602,-0.37973568010418957,-0.8675720922664276,-0.8844363956111285,-0.5541052910335537,-0.6820626903082373
0,2.093103448275862,0,0.05,1.5,1.5,-0.8132603448633372,0.0025,-0.8369763514557971,0.0,0.003278163,0.0,0.0,-0.3650841880772569,-0.36546428379559753,-0.868347565189952,-0.8843193614687866,-0.5693506625638056,-0.6877303086152278
0,2.1758620689655173,0,0.05,1.5,1.5,-0.8136372356137455,0.0025,-0.836873037767002,0.0,0.003278163,0.0,0.0,-0.3513305592750588,-0.3512280858354015,-0.8685680223271666,-0.8842068215273254,-0.5747786182082504,-0.6894066352002641
0,2.2586206896551726,0,0.05,1.5,1.5,-0.8115344633283144,0.0,-0.8369068719198405,0.0,0.003278163,0.0,0.0,-0.3376057395309833,-0.33701800532311044,-0.8686290008006,-0.8840836128052773,-0.5774999115308322,-0.6902778102727473
0,2.341379310344828,0,0.05,1.5,1.5,-0.8112092400991038,0.0,-0.8368664390320675,0.0,0.003278163,0.0,0.0,-0.3239061586110074,-0.32283284063832246,-0.8686118869456914,-0.8839584181245077,-0.5789700912717476,-0.6907535021387559
0,2.424137931034483,0,0.05,1.5,1.5,-0.8109079415824708,0.0,-0.8364654231378332,0.0,0.003278163,0.0,0.0,-0.3102282139492752,-0.30866952947343773,-0.868531758302499,-0.8838293234871666,-0.5794772064431706,-0.6908547868535906
0,2.5068965517241377,0,0.05,1.5,1.5,-0.8106262528011071,0.0,-0.836779994877924,0.0,0.003278163,0.0,0.0,-0.29656966049127226,-0.29452579415072583,-0.8682661448338552,-0.8836656523522626,-0.5774534288243618,-0.6899922939835139
0,2.589655172413793,0,0.05,1.5,1.5,-0.810363910533977,0.0,-0.8367410170655095,0.0,0.003278163,0.0,0.0,-0.28293356607966513,-0.2804036901889111,-0.867837917015205,-0.8833619688902,-0.5758899372007974,-0.6894579169652006
0,2.6724137931034484,0,0.05,1.5,1.5,-0.809443775302881,0.0,-0.8365251042520062,0.0,0.003278163,0.0,0.0,-0.26934569871608444,-0.26632346458378575,-0.8687038709127125,-0.8832616631053443,-0.5905763523067085,-0.6960043506099725
0,2.7551724137931037,0,0.05,1.5,1.5,-0.8091569549146064,0.0,-0.8336155484994969,0.0,0.003278163,0.0,0.0,-0.25584567554489795,-0.25232793378360985,-0.8687054721848704,-0.8825677699006992,-0.5976525192536764,-0.6983846472502178
0,2.8379310344827586,0,0.05,1.5,1.5,-0.8053427572577087,0.0,-0.8300107683332979,0.0,0.003278163,0.0,0.0,-0.24245212669407934,-0.23844346649080064,-0.8681453241782654,-0.8818383140567073,-0.5959033855905508,-0.6945917649795162
0,2.920689655172414,0,0.05,1.5,1.5,-0.8047173104921385,0.0,-0.8278330307033729,0.0,0.003278163,0.0,0.0,-0.22915376568385448,-0.22465934762508702,-0.8674005767400357,-0.8809834226405651,-0.5932786280964474,-0.6902075964495915
0,3.003448275862069,0,0.05,1.5,1.5,-0.8026723408524872,0.0,-0.8231789052714761,0.0,0.003278163,0.0,0.0,-0.21599224454984775,-0.2110258654383675,-0.866093489592734,-0.8796771122495495,-0.5912478309119015,-0.6867202525899462
0,3.086206896551724,0,0.05,1.5,1.5,-0.7129662188885633,0.0,-0.7824867540447793,0.0,0.003278163,0.0,0.0,-0.20305131984507374,-0.1976791984362963,-0.8541984116521931,-0.866155487428858,-0.5227349677191889,-0.5997081936276348
0,3.1689655172413795,0,0.05,1.5,1.5,-0.6165916634136467,0.0,-0.6735991812370358,0.001,0.003278163,0.0,0.0,-0.19116659857807405,-0.1858222562650781,-0.8414827184730206,-0.8487638864556544,-0.43835433649567873,-0.4761457574574288
0,3.2517241379310344,0,0.05,1.5,1.5,-0.5413878499459832,0.0025,-0.553603508977433,0.016,0.003278163,0.0,0.0,-0.1802968257249303,-0.17517427455718573,-0.8349201778570571,-0.8280420005470096,-0.3443584725350655,-0.24613455746731544
0,3.3344827586206898,0,0.05,1.5,1.5,-0.5018048024848049,0.0,-0.5115106878993413,0.006,0.003278163,0.0,0.0,-0.1700996017779346,-0.16532790645303208,-0.8129235382172451,-0.8127124365464677,-0.3614658891213578,-0.30995885778709453
0,3.417241379310345,0,0.05,1.5,1.5,-0.5313279908675127,0.0,-0.5557997773917986,0.004,0.003278163,0.0,0.0,-0.16036162938446516,-0.15602925240922938,-0.8077568108186983,-0.8133191597445288,-0.37124020744995007,-0.3669544774113508
0,3.5,0,0.05,1.5,1.5,-0.5112285357306615,0.0,-0.5392067471544297,0.003,0.003278163,0.0,0.0,-0.1507956634470502,-0.1469117423485439,-0.8011909862917846,-0.8112524704838326,-0.36576635338280195,-0.3679610720204391
