seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.05,1.5,1.5,-0.09334641123624227,0.4425,-0.06777627452401616,0.506,0.003265272,0.0,0.0,-0.9194679702009665,-0.9192080102001512,-0.9252613143464338,-0.8739796476024867,0.48882670109479404,0.5080138099242972
80,0.022758459260747887,80,0.05,1.5,1.5,-0.1104546205369957,0.43,-0.09466119693664078,0.504,0.003265272,0.0,0.0,-0.9062504571945297,-0.9061684977561015,-0.9233953348017474,-0.8712624833220686,0.47802055667378557,0.4940144489075005
80,0.03727593720314938,80,0.05,1.5,1.5,-0.30305996655394807,0.4,-0.20418628494692986,0.47,0.003265272,0.0,0.0,-0.8870229999247716,-0.8872019682593013,-0.9210273300423286,-0.8737616973677111,0.3908053740266267,0.44542290443399873
80,0.061054022965853265,80,0.05,1.5,1.5,-0.41202144687938025,0.365,-0.30646820109569417,0.411,0.003265272,0.0,0.0,-0.8590899189578581,-0.8592875522049453,-0.9220328881493021,-0.8772870291834495,0.24468956014287918,0.38046724626375816
80,0.1,80,0.05,1.5,1.5,-0.6245443508917736,0.3,-0.5063325272020235,0.334,0.003265272,0.0,0.0,-0.8224502230762237,-0.8228204419390652,-0.9302113965641364,-0.9011546037221416,-0.2820477676831553,-0.18404176107183107
80,0.11,80,0.05,1.5,1.5,-0.6604603408490421,0.28,-0.5504871707749397,0.303,0.003265272,0.0,0.0,-0.814832381807106,-0.8150997080783257,-0.9315058266674597,-0.905509232293255,-0.3660170326869469,-0.26857557339286986
80,0.1568421052631579,80,0.05,1.5,1.5,-0.7405217760929694,0.17,-0.701158094284962,0.19,0.003265272,0.0,0.0,-0.7842874554083437,-0.7839677112553515,-0.9300125188419941,-0.9118722073544346,-0.5728893207175758,-0.4642209655706821
80,0.2036842105263158,80,0.05,1.5,1.5,-0.7759443719282051,0.105,-0.7642191713934893,0.111,0.003265272,0.0,0.0,-0.7613291354520983,-0.759989482112473,-0.9228094350002274,-0.9121944957906125,-0.6487293072252006,-0.5493649833895412
80,0.25052631578947365,80,0.05,1.5,1.5,-0.8099444295423328,0.0675,-0.7960948689384306,0.08,0.003265272,0.0,0.0,-0.7422216707895883,-0.7400336834222236,-0.9199214927333123,-0.9093189438213466,-0.7037918661192736,-0.6276550778423948
80,0.29736842105263156,80,0.05,1.5,1.5,-0.8266800807944799,0.05,-0.8184138519822484,0.047,0.003265272,0.0,0.0,-0.7262087766254461,-0.7237907263152071,-0.9153209012287864,-0.906751219647593,-0.7474153321381937,-0.7021116370712573
80,0.34421052631578947,80,0.05,1.5,1.5,-0.8412697448508221,0.02,-0.8346189617674411,0.026,0.003265272,0.0,0.0,-0.7123218355807869,-0.7097964397218234,-0.9135763632584561,-0.9075753844933597,-0.7844086955820402,-0.7601189069951333
80,0.3910526315789473,80,0.05,1.5,1.5,-0.8552534448703616,0.015,-0.8468850183810418,0.015,0.003265272,0.0,0.0,-0.6998520622077581,-0.6972669666191799,-0.9124512020303928,-0.9076460409084384,-0.8033004006968218,-0.7912947144980516
80,0.4378947368421052,80,0.05,1.5,1.5,-0.8586231388595553,0.005,-0.8510123473792441,0.01,0.003265272,0.0,0.0,-0.6881622668010992,-0.6855209744695385,-0.9114694635221909,-0.9072301822675392,-0.8109956102161899,-0.8026812444306183
80,0.48473684210526313,80,0.05,1.5,1.5,-0.8608995826325125,0.005,-0.8535465143316241,0.007,0.003265272,0.0,0.0,-0.676946701679653,-0.674245963547284,-0.9105803856190345,-0.9067654180499624,-0.816151116254316,-0.8096008222011628
80,0.531578947368421,80,0.05,1.5,1.5,-0.8614866401936891,0.0025,-0.8559243821913327,0.005,0.003265272,0.0,0.0,-0.6660465894026822,-0.6632886616048043,-0.9099106074009882,-0.9064035545819041,-0.8198813621542959,-0.8137755626523706
80,0.578421052631579,80,0.05,1.5,1.5,-0.8622657551941881,0.0,-0.8579175036190738,0.001,0.003265272,0.0,0.0,-0.6553726642512953,-0.6525610812939084,-0.9094542038058138,-0.9060868497727923,-0.8248023818391444,-0.8192941428046913
80,0.6252631578947369,80,0.05,1.5,1.5,-0.8640178557821537,0.0,-0.8586008869364383,0.001,0.003265272,0.0,0.0,-0.6448819075330181,-0.6420225608722706,-0.9090977868307333,-0.9058327051929762,-0.8286798036758068,-0.8238319058887734
80,0.6721052631578947,80,0.05,1.5,1.5,-0.8637738598896967,0.0,-0.8598337324308633,0.0,0.003265272,0.0,0.0,-0.634531484060659,-0.6316278124803385,-0.9087873722557868,-0.9056190216573559,-0.8315914346518756,-0.8273625257297479
80,0.7189473684210526,80,0.05,1.5,1.5,-0.8641958669529112,0.0,-0.8607128233595526,0.0,0.003265272,0.0,0.0,-0.6242939256784755,-0.6213479636924649,-0.9085071354391083,-0.9054199698055809,-0.8338832937125853,-0.830214671158863
80,0.7657894736842105,80,0.05,1.5,1.5,-0.8662009159104149,0.0,-0.861228975785953,0.0,0.003265272,0.0,0.0,-0.6141483421323819,-0.6111615813213109,-0.9082658695945569,-0.9052463123082864,-0.8357982346823543,-0.8324007113593902
80,0.8126315789473684,80,0.05,1.5,1.5,-0.8667803071450307,0.0,-0.8622344224101075,0.0,0.003265272,0.0,0.0,-0.6040765232607802,-0.6010500898871101,-0.9080590056792985,-0.9050970148544192,-0.8371704954704869,-0.8341118995073526
80,0.8594736842105263,80,0.05,1.5,1.5,-0.8682578917347537,0.0,-0.8647173262456602,0.0,0.003265272,0.0,0.0,-0.5940663292638778,-0.5910008140380644,-0.9079337717239533,-0.9049629041078393,-0.83880065503379,-0.83562943108788
80,0.9063157894736842,80,0.05,1.5,1.5,-0.8720097128140308,0.0,-0.8657008533803593,0.0,0.003265272,0.0,0.0,-0.5841116049788198,-0.5810072525707136,-0.9077991877506437,-0.9048351492212182,-0.8398525996039828,-0.8367471740479254
80,0.9531578947368421,80,0.05,1.5,1.5,-0.872543284609138,0.0,-0.8666746939608994,0.0,0.003265272,0.0,0.0,-0.5742044356378067,-0.5710614501922054,-0.9076746020019485,-0.9047181103808174,-0.8404318591452125,-0.8375730420113733
80,1.0,80,0.05,1.5,1.5,-0.8726111436649229,0.0,-0.8681458967227856,0.0,0.003265272,0.0,0.0,-0.5643378137596381,-0.5611563202095569,-0.9075617181566387,-0.9046123484732403,-0.8407346537722938,-0.8380752513701112
80,1.1,80,0.05,1.5,1.5,-0.8725545465800075,0.0,-0.8685676400367215,0.0,0.003265272,0.0,0.0,-0.5433849840166919,-0.5401212837884016,-0.9073416631453451,-0.9044146659203164,-0.841276520355328,-0.838629431037402
80,1.1827586206896552,80,0.05,1.5,1.5,-0.8724055188896009,0.0,-0.8683490306561005,0.0,0.003265272,0.0,0.0,-0.5261358881016693,-0.5228038570012346,-0.9071845194696297,-0.9042748346317384,-0.841649282326222,-0.8388388946275416
80,1.2655172413793103,80,0.05,1.5,1.5,-0.8719615111564667,0.0,-0.8685746047893486,0.0,0.003265272,0.0,0.0,-0.5089541695713992,-0.5055529686101106,-0.9069612708829652,-0.9041230785051858,-0.842081951363277,-0.8391797821922027
80,1.3482758620689657,80,0.05,1.5,1.5,-0.8720788620448402,0.0,-0.8684409493523596,0.0,0.003265272,0.0,0.0,-0.49183032032139373,-0.488359125812991,-0.9067429270347709,-0.9039725936571138,-0.8424387097415867,-0.8394206361904468
80,1.4310344827586208,80,0.05,1.5,1.5,-0.8719873645961267,0.0,-0.8689321710716706,0.0,0.003265272,0.0,0.0,-0.474759195142109,-0.471218307175698,-0.9065008569569402,-0.9038069487888631,-0.8427417325918751,-0.8396180391118158
80,1.513793103448276,80,0.05,1.5,1.5,-0.8717851799011139,0.0,-0.8688699134317157,0.0,0.003265272,0.0,0.0,-0.4577414024824863,-0.45413129068665375,-0.9061254442044916,-0.9035039719824379,-0.8429875284087197,-0.8397791868425457
80,1.5965517241379312,80,0.05,1.5,1.5,-0.871661663536456,0.0,-0.8684938386719189,0.0,0.003265272,0.0,0.0,-0.4407991555652576,-0.4371274955042031,-0.9056646673546845,-0.9031058617942406,-0.843206602885838,-0.8398667656491459
80,1.6793103448275863,80,0.05,1.5,1.5,-0.8707817521931716,0.0,-0.8671806735399921,0.0,0.003265272,0.0,0.0,-0.42392492287123884,-0.42019918065594,-0.9052287538174363,-0.9027008503711063,-0.8431961710829492,-0.8396183817320528
80,1.7620689655172415,80,0.05,1.5,1.5,-0.8700724292537036,0.0,-0.8665233564171367,0.0,0.003265272,0.0,0.0,-0.4071164229675484,-0.4033417890087518,-0.9046114300841975,-0.9021707899108246,-0.8428185623479217,-0.8390296887022093
80,1.8448275862068966,80,0.05,1.5,1.5,-0.8685713511277948,0.0,-0.8646272421988119,0.0,0.003265272,0.0,0.0,-0.3903737557863351,-0.386552588454691,-0.9040147689948702,-0.9016806831712757,-0.8422736619263669,-0.8384325889799287
80,1.9275862068965517,80,0.05,1.5,1.5,-0.8681144736296762,0.0,-0.8632596491131992,0.0,0.003265272,0.0,0.0,-0.3736867975257233,-0.36982107469853315,-0.9034896524082511,-0.9012487062842126,-0.8417746884327957,-0.8375964706821091
80,2.010344827586207,80,0.05,1.5,1.5,-0.8673450974007777,0.0,-0.8633289537876293,0.0,0.003265272,0.0,0.0,-0.35704779509570217,-0.35313935857860873,-0.9030030484257081,-0.900854200997121,-0.8412290086405279,-0.8369606846655568
80,2.093103448275862,80,0.05,1.5,1.5,-0.8662043231593723,0.0,-0.8624728187576897,0.0,0.003265272,0.0,0.0,-0.3404545950552242,-0.3365063436447288,-0.9025260180763129,-0.9004763232533055,-0.8407068360544075,-0.8364544484023135
80,2.1758620689655173,80,0.05,1.5,1.5,-0.864959678381784,0.0,-0.8612451048941057,0.0,0.003265272,0.0,0.0,-0.3239065866095288,-0.31992223651814805,-0.901899625501341,-0.8999470260467779,-0.8382858107781437,-0.8351534683596504
80,2.2586206896551726,80,0.05,1.5,1.5,-0.8615037666310172,0.0,-0.8573518533943737,0.0,0.003265272,0.0,0.0,-0.30745209207051,-0.3034470153919018,-0.9002348209952481,-0.8983321217096235,-0.8270118293608569,-0.8264366619338515
80,2.341379310344828,80,0.05,1.5,1.5,-0.8576856076831298,0.0,-0.8540021026662509,0.0,0.003265272,0.0,0.0,-0.2911297731087554,-0.2871205379553991,-0.8985220618308459,-0.8965698079012558,-0.8171925902824732,-0.8174799142814543
80,2.424137931034483,80,0.05,1.5,1.5,-0.8541565558689871,0.0,-0.8508271137024422,0.0,0.003265272,0.0,0.0,-0.27493073380329114,-0.27092822714881576,-0.8966158131025008,-0.894648073453517,-0.8080189762390156,-0.8095970363545177
80,2.5068965517241377,80,0.05,1.5,1.5,-0.845226904578371,0.0,-0.8453002561253995,0.0,0.003265272,0.0,0.0,-0.2588875385226183,-0.2548883080001075,-0.8943767618311722,-0.8924318987619664,-0.797228822615491,-0.8009341100605367
80,2.589655172413793,80,0.05,1.5,1.5,-0.8383238944443608,0.0,-0.8349433057517283,0.0,0.003265272,0.0,0.0,-0.24346414746179104,-0.2395778159486041,-0.8925544366073029,-0.8869045080623145,-0.752664584283641,-0.7341764501469841
80,2.6724137931034484,80,0.05,1.5,1.5,-0.8348906209200073,0.0,-0.829719817692661,0.0,0.003265272,0.0,0.0,-0.2284579388559553,-0.2247502228689272,-0.8912014201723462,-0.8852650879709247,-0.7397542978461991,-0.7210758342089464
80,2.7551724137931037,80,0.05,1.5,1.5,-0.828656795641582,0.0,-0.8253883287316032,0.0,0.003265272,0.0,0.0,-0.21358811813935838,-0.21005459504351154,-0.8897076646166765,-0.8835734779252097,-0.7311659291664829,-0.7130401788132417
80,2.8379310344827586,80,0.05,1.5,1.5,-0.8243998646896351,0.0,-0.8243148995273051,0.0,0.003265272,0.0,0.0,-0.19884441718486634,-0.1954756608740633,-0.8882664649291556,-0.8819840628581059,-0.7242250057269088,-0.7064177414972699
80,2.920689655172414,80,0.05,1.5,1.5,-0.8205023844414794,0.0,-0.8184927459546774,0.0,0.003265272,0.0,0.0,-0.18420883519456513,-0.1809955108546251,-0.8867661462052758,-0.8804652145699122,-0.7177207039567978,-0.7004040674934457
80,3.003448275862069,80,0.05,1.5,1.5,-0.8165585876630007,0.0,-0.8132515227754689,0.0,0.003265272,0.0,0.0,-0.16969274871574339,-0.16662130456744234,-0.8837498764581769,-0.8784434174984747,-0.7112200629082569,-0.6948082769091605
80,3.086206896551724,80,0.05,1.5,1.5,-0.8026426004069838,0.0,-0.805102102542786,0.0,0.003265272,0.0,0.0,-0.15538899523374858,-0.15241428211847952,-0.8797663890956713,-0.8761004286870228,-0.6824712195819606,-0.6825754793680893
80,3.1689655172413795,80,0.05,1.5,1.5,-0.7981389322206699,0.0025,-0.7905906221535972,0.005,0.003265272,0.0,0.0,-0.1415011681305034,-0.1385368834301055,-0.8701550022701448,-0.8620072416942445,-0.5143371436990538,-0.5182054528200817
80,3.2517241379310344,80,0.05,1.5,1.5,-0.7896669486901582,0.005,-0.7846852596891253,0.008,0.003265272,0.0,0.0,-0.1282494048279835,-0.125164182314717,-0.8662313546567626,-0.8576073627983124,-0.45752500133792157,-0.4697246807723066
80,3.3344827586206898,80,0.05,1.5,1.5,-0.7819391258385131,0.005,-0.7712615372151101,0.01,0.003265272,0.0,0.0,-0.11518281173002248,-0.11194422136560397,-0.8638232118733551,-0.8555661615235086,-0.4329576124504841,-0.45121315242747473
80,3.417241379310345,80,0.05,1.5,1.5,-0.7732097656586789,0.005,-0.7710820707567609,0.01,0.003265272,0.0,0.0,-0.10221788555468797,-0.09881345569028192,-0.8608114460492229,-0.8543977849216895,-0.42038012117328394,-0.4443466109265539
80,3.5,80,0.05,1.5,1.5,-0.6974266619914453,0.005,-0.7144621511863464,0.01,0.003265272,0.0,0.0,-0.08937291771006065,-0.08580167633943,-0.8560113804257955,-0.8523712791528654,-0.38456388021082877,-0.4173579501793636
