seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.7189473684210526,90,0.05,1.5,1.5,-0.8690666351012926,0.015,-0.8706992427010538,0.01,0.003571238,0.0,0.0,-0.6451477936840817,-0.646637473359484,-0.903953671335769,-0.9028498773035337,-0.8514935348821968,-0.848431312448177
90,0.7657894736842105,90,0.05,1.5,1.5,-0.8699193849249006,0.0025,-0.8713326678859962,0.002,0.003571238,0.0,0.0,-0.6354603564043543,-0.6369546415403923,-0.9036455642708764,-0.9025485713136776,-0.8527346975796669,-0.849670477375486
90,0.8126315789473684,90,0.05,1.5,1.5,-0.8706688354975696,0.0,-0.872322319876067,0.0,0.003571238,0.0,0.0,-0.625844548358047,-0.6273421569753125,-0.9033821892993992,-0.9022904504742326,-0.8537480609892955,-0.850587720335621
90,0.8594736842105263,90,0.05,1.5,1.5,-0.8713323667732499,0.0,-0.8728648754861534,0.0,0.003571238,0.0,0.0,-0.616287079517098,-0.617786997842634,-0.9031540996237192,-0.9020664756108312,-0.8545964215656935,-0.8512955640839817
90,0.9063157894736842,90,0.05,1.5,1.5,-0.8717492674251184,0.0,-0.8726906814380816,0.0,0.003571238,0.0,0.0,-0.6067778683841983,-0.6082792710681095,-0.9029521589039738,-0.901875224909611,-0.8552971463173658,-0.8518279133768227
90,0.9531578947368421,90,0.05,1.5,1.5,-0.8724553214321902,0.0,-0.8728760900968486,0.0,0.003571238,0.0,0.0,-0.597309710079926,-0.5988117442000209,-0.9027598352904609,-0.9017056943288319,-0.8557513216148086,-0.8522401983197796
90,1.0,90,0.05,1.5,1.5,-0.8724221641900971,0.0,-0.8730028995319843,0.0,0.003571238,0.0,0.0,-0.5878771059521722,-0.5893787710876894,-0.9025864062408351,-0.9015544381570777,-0.8559677683154673,-0.852605954412063
90,1.1,90,0.05,1.5,1.5,-0.8731161094942146,0.0,-0.8733201736489158,0.0,0.003571238,0.0,0.0,-0.5678364538268045,-0.5693346560246613,-0.9022722873796505,-0.9012799540225983,-0.8562209662869668,-0.8531465046133816
90,1.1827586206896552,90,0.05,1.5,1.5,-0.8722302297480417,0.0,-0.8733393627721171,0.0,0.003571238,0.0,0.0,-0.551329806858541,-0.5528229918982819,-0.9020608920131588,-0.9010939322758696,-0.8563587387152136,-0.8533407701035788
90,1.2655172413793103,90,0.05,1.5,1.5,-0.8723131968855709,0.0,-0.8735855740642942,0.0,0.003571238,0.0,0.0,-0.5348792677345728,-0.5363661067452343,-0.9018846879414921,-0.9009306572138781,-0.8564713044064746,-0.8534409516692838
90,1.3482758620689657,90,0.05,1.5,1.5,-0.8720364594131743,0.0,-0.8734267020224578,0.0,0.003571238,0.0,0.0,-0.5184746832855638,-0.5199548470031953,-0.9017319979122752,-0.9007850774038438,-0.8564403855864009,-0.8534683052235592
90,1.4310344827586208,90,0.05,1.5,1.5,-0.8716565907870336,0.0,-0.8730836059013813,0.0,0.003571238,0.0,0.0,-0.502108520864141,-0.5035816786929371,-0.9015910918729005,-0.9006459327825749,-0.8563685902306827,-0.8533856366497861
90,1.513793103448276,90,0.05,1.5,1.5,-0.8713678195224418,0.0,-0.8728364016980871,0.0,0.003571238,0.0,0.0,-0.4857791145735182,-0.4872441230941406,-0.9014582375485938,-0.9005102306931745,-0.856289459924827,-0.8532061621168806
90,1.5965517241379312,90,0.05,1.5,1.5,-0.8710253684433458,0.0,-0.872504623941159,0.0,0.003571238,0.0,0.0,-0.469481934411326,-0.47093773564733227,-0.9013306617828188,-0.9003884469349093,-0.8561601469768692,-0.8530307649571324
90,1.6793103448275863,90,0.05,1.5,1.5,-0.8706151484666369,0.0,-0.8722752082328702,0.0,0.003571238,0.0,0.0,-0.45321378730706074,-0.45465890542908843,-0.9012054295852873,-0.9002769814122361,-0.855972958192508,-0.8528781654236384
90,1.7620689655172415,90,0.05,1.5,1.5,-0.8708968204586176,0.0,-0.8718798735486368,0.0,0.003571238,0.0,0.0,-0.43697430397800924,-0.43840594297039714,-0.9010693812776394,-0.9001653424138952,-0.855664851382212,-0.8527994914706492
90,1.8448275862068966,90,0.05,1.5,1.5,-0.8705141541002744,0.0,-0.8707930924477679,0.0,0.003571238,0.0,0.0,-0.4207631336129918,-0.4221774353969804,-0.9009322201038313,-0.9000484937998167,-0.8552050314992258,-0.8524762372703448
90,1.9275862068965517,90,0.05,1.5,1.5,-0.8681748175169053,0.0,-0.8697966915337645,0.0,0.003571238,0.0,0.0,-0.4045876275539832,-0.4059769403955847,-0.9007768985834096,-0.899940894172136,-0.8543807669105056,-0.8516766269247109
90,2.010344827586207,90,0.05,1.5,1.5,-0.8681248679206411,0.0,-0.869413959084383,0.0,0.003571238,0.0,0.0,-0.38844604995871923,-0.3898029081564848,-0.9006318426643998,-0.8998495383942292,-0.85327363905227,-0.8509183322544117
90,2.093103448275862,90,0.05,1.5,1.5,-0.8679395851135114,0.0,-0.8690147119534479,0.0,0.003571238,0.0,0.0,-0.3723340108742525,-0.37365223316819635,-0.9004955372862056,-0.899758088437358,-0.8522196125404079,-0.850213301824945
90,2.1758620689655173,90,0.05,1.5,1.5,-0.8676322021593303,0.0,-0.8682620715820102,0.0,0.003571238,0.0,0.0,-0.3562481683041142,-0.3575227383211637,-0.9003680665518755,-0.8996725170661084,-0.851231104354502,-0.8494940122242315
90,2.2586206896551726,90,0.05,1.5,1.5,-0.8664652703152737,0.0,-0.8680739515799503,0.0,0.003571238,0.0,0.0,-0.34018540269764536,-0.3414120876231905,-0.9002484883159997,-0.8995921951745018,-0.8502944805733323,-0.8488375085574482
90,2.341379310344828,90,0.05,1.5,1.5,-0.8660000987427233,0.0,-0.8676621114710659,0.0,0.003571238,0.0,0.0,-0.32414314594585775,-0.3253184271646884,-0.9001373829118269,-0.8995174887819962,-0.8493894253389589,-0.8482002764523812
90,2.424137931034483,90,0.05,1.5,1.5,-0.8648461582752268,0.0,-0.8625627824105464,0.0,0.003571238,0.0,0.0,-0.30814159464077734,-0.30926797255335226,-0.8997126334483962,-0.8983574230163668,-0.8462460103414724,-0.8431509908538939
90,2.5068965517241377,90,0.05,1.5,1.5,-0.862390186582829,0.0,-0.8554950822083474,0.0,0.003571238,0.0,0.0,-0.2922629155143159,-0.2933639065973347,-0.8989461860395745,-0.8965949488563918,-0.8341732624793693,-0.8244363929524885
90,2.589655172413793,90,0.05,1.5,1.5,-0.8597618986477853,0.0,-0.8530054533540463,0.0,0.003571238,0.0,0.0,-0.27650182135418805,-0.27760034625452207,-0.8983349464713133,-0.8952231579722703,-0.8210502140352772,-0.8052618037362407
90,2.6724137931034484,90,0.05,1.5,1.5,-0.854050621129548,0.0025,-0.8345060295333031,0.003,0.003571238,0.0,0.0,-0.2617422808997864,-0.26288375771909245,-0.9028337493526977,-0.8918973335312317,-0.6908517350083279,-0.6421934794426493
90,2.7551724137931037,90,0.05,1.5,1.5,-0.8530886313330305,0.005,-0.8343298662295049,0.006,0.003571238,0.0,0.0,-0.24803706251881366,-0.2492868004317058,-0.9028207878163198,-0.8910354823807215,-0.6762748650555316,-0.6224891079402585
90,2.8379310344827586,90,0.05,1.5,1.5,-0.8471870656849214,0.005,-0.8332491077495507,0.006,0.003571238,0.0,0.0,-0.23450885147881517,-0.2358526816921516,-0.9016740093597995,-0.8898398871104849,-0.6672818756936919,-0.612087084015527
90,2.920689655172414,90,0.05,1.5,1.5,-0.8365967471255054,0.005,-0.8268704157679949,0.006,0.003571238,0.0,0.0,-0.22112192824128962,-0.2225387927176215,-0.9006664900136323,-0.8888457477133952,-0.6597962787007775,-0.6041463441436608
90,3.003448275862069,90,0.05,1.5,1.5,-0.8268565596812241,0.005,-0.8240492026104174,0.006,0.003571238,0.0,0.0,-0.20784658017687874,-0.20931913168489114,-0.8997496851171763,-0.8879454612745336,-0.6537672080198583,-0.5974631421578169
90,3.086206896551724,90,0.05,1.5,1.5,-0.8209406075964931,0.005,-0.8213635361404685,0.007,0.003571238,0.0,0.0,-0.19466661273225638,-0.19618078583230852,-0.8989823720631728,-0.8869610366013699,-0.6481968554639003,-0.5918592134473103
90,3.1689655172413795,90,0.05,1.5,1.5,-0.7861895246441822,0.0075,-0.7653769096688487,0.011,0.003571238,0.0,0.0,-0.18172203326903896,-0.18325674573481152,-0.891703677229753,-0.8759355433689602,-0.511782743916765,-0.4670065388297904
90,3.2517241379310344,90,0.05,1.5,1.5,-0.7371912538711163,0.015,-0.7123028190020428,0.016,0.003571238,0.0,0.0,-0.16972047825376074,-0.17112766907685037,-0.8817660021436471,-0.867464054396971,-0.40313103363406866,-0.3904585909339236
90,3.3344827586206898,90,0.05,1.5,1.5,-0.6945029397755791,0.0175,-0.6818913833362907,0.016,0.003571238,0.0,0.0,-0.15868662134529143,-0.15978562248180514,-0.8774347194776749,-0.8634435230998677,-0.35094232066352277,-0.35729643294801694
90,3.417241379310345,90,0.05,1.5,1.5,-0.5274328199166834,0.0275,-0.5249328527225529,0.022,0.003571238,0.0,0.0,-0.14838059242674778,-0.14903766660912351,-0.8645231889807812,-0.8445932722682002,-0.183927545223666,-0.1786361512405838
90,3.5,90,0.05,1.5,1.5,-0.4553054910330248,0.03,-0.4691188308326333,0.033,0.003571238,0.0,0.0,-0.13960239595207324,-0.14009875880705042,-0.8578478370063213,-0.8324401141778153,-0.10945648969074402,-0.08274778105746987
