seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,4.65126050420168,70,0.33,1,1,-0.8241364886891934,0.01,-0.8008650258400202,0.028
70,4.73109243697479,70,0.33,1,1,-0.8238238848359885,0.01,-0.8007833342978118,0.028
70,4.810924369747899,70,0.33,1,1,-0.8235242311465774,0.01,-0.800705625736667,0.028
70,4.890756302521008,70,0.33,1,1,-0.8232361158315679,0.01,-0.8006315813771981,0.028
70,4.970588235294118,70,0.33,1,1,-0.8229590080010429,0.01,-0.8005607959668156,0.028
70,5.050420168067227,70,0.33,1,1,-0.8226972544053691,0.01,-0.8004945838044386,0.028
70,5.130252100840336,70,0.33,1,1,-0.8224480237292546,0.01,-0.8004317924224816,0.028
70,5.210084033613445,70,0.33,1,1,-0.8222076098552707,0.01,-0.8003718912349201,0.028
70,5.2899159663865545,70,0.33,1,1,-0.8219585735050984,0.01,-0.800246496190133,0.028
70,5.369747899159663,70,0.33,1,1,-0.8217167296652501,0.01,-0.800119957077836,0.024
70,5.449579831932772,70,0.33,1,1,-0.8214834785607456,0.01,-0.7999983561787711,0.016
70,5.529411764705882,70,0.33,1,1,-0.8212580792174359,0.01,-0.799881319771465,0.012
70,5.609243697478991,70,0.33,1,1,-0.8210402426745438,0.01,-0.7997686503099807,0.012
70,5.6890756302521,70,0.33,1,1,-0.8208293906331696,0.01,-0.7996603240580782,0.012
70,5.76890756302521,70,0.33,1,1,-0.8206156265043109,0.0,-0.7995581298477418,0.012
70,5.848739495798319,70,0.33,1,1,-0.8203931758327876,0.0,-0.799463659223814,0.012
70,5.928571428571428,70,0.33,1,1,-0.8201777742949377,0.0,-0.7993722622923015,0.012
70,6.008403361344538,70,0.33,1,1,-0.8199554078369062,0.0,-0.7992728073258267,0.012
70,6.088235294117647,70,0.33,1,1,-0.8197367769182164,0.0,-0.7991740267319842,0.012
70,6.168067226890756,70,0.33,1,1,-0.8195223799504567,0.0,-0.7990786362785831,0.012
70,6.247899159663865,70,0.33,1,1,-0.8193133541731322,0.0,-0.7989864257490944,0.012
70,6.3277310924369745,70,0.33,1,1,-0.819109663112043,0.0,-0.7988960388115394,0.008
70,6.4075630252100835,70,0.33,1,1,-0.8189124388512894,0.0,-0.7988078797374392,0.008
70,6.487394957983192,70,0.33,1,1,-0.8187223135603466,0.0,-0.7987238713134305,0.008
70,6.567226890756302,70,0.33,1,1,-0.8185373225847273,0.0,-0.7986422404667509,0.008
70,6.647058823529411,70,0.33,1,1,-0.8183573718603158,0.0,-0.7985628000986105,0.008
70,6.72689075630252,70,0.33,1,1,-0.8181821174808002,0.0,-0.7984855245828328,0.008
70,6.80672268907563,70,0.33,1,1,-0.8180143863534766,0.0,-0.7984064427934738,0.008
70,6.886554621848739,70,0.33,1,1,-0.8177792624415443,0.0,-0.7983190773342617,0.008
70,6.966386554621848,70,0.33,1,1,-0.8175119094316226,0.0,-0.798228180676763,0.008
70,7.046218487394958,70,0.33,1,1,-0.8172597238918171,0.0,-0.7981405200162385,0.008
70,7.126050420168067,70,0.33,1,1,-0.8170207853949818,0.0,-0.79805589200421,0.008
70,7.205882352941176,70,0.33,1,1,-0.8167935932804223,0.0,-0.7979740588700744,0.008
70,7.285714285714286,70,0.33,1,1,-0.8165770648595977,0.0,-0.7978947944260278,0.008
70,7.3655462184873945,70,0.33,1,1,-0.8163698393684308,0.0,-0.7978179222580297,0.008
70,7.4453781512605035,70,0.33,1,1,-0.816171170779839,0.0,-0.79774328857711,0.008
70,7.525210084033613,70,0.33,1,1,-0.8159802592664466,0.0,-0.7976708535336472,0.008
70,7.605042016806722,70,0.33,1,1,-0.8158222943396765,0.0,-0.7976094454898213,0.008
70,7.684873949579831,70,0.33,1,1,-0.8156729459683311,0.0,-0.7975505665628094,0.008
70,7.76470588235294,70,0.33,1,1,-0.8155289678046871,0.0,-0.7974933137656907,0.008
70,7.84453781512605,70,0.33,1,1,-0.8153901432044336,0.0,-0.797437481838613,0.008
70,7.924369747899159,70,0.33,1,1,-0.815255977106984,0.0,-0.7973830739329473,0.012
70,8.004201680672267,70,0.33,1,1,-0.8151686855894495,0.0,-0.7973348899285199,0.008
70,8.084033613445378,70,0.33,1,1,-0.8150863014906045,0.0,-0.7972881482560625,0.008
70,8.163865546218487,70,0.33,1,1,-0.8150056554885916,0.0,-0.7972423816073767,0.008
70,8.243697478991596,70,0.33,1,1,-0.8149267010204219,0.0,-0.7971975411388406,0.008
70,8.323529411764707,70,0.33,1,1,-0.8148493490560752,0.0,-0.7971536636760912,0.008
70,8.403361344537814,70,0.33,1,1,-0.8147735446948926,0.0,-0.7971106951675495,0.004
70,8.483193277310924,70,0.33,1,1,-0.8146993772902471,0.0,-0.797068550555442,0.004
70,8.563025210084033,70,0.33,1,1,-0.8146265016423072,0.0,-0.7970273354838281,0.004
70,8.642857142857142,70,0.33,1,1,-0.8145552257514312,0.0,-0.7969868584738815,0.004
70,8.722689075630251,70,0.33,1,1,-0.81448519110521,0.0,-0.7969472634781728,0.004
70,8.80252100840336,70,0.33,1,1,-0.8144420288537297,0.0,-0.7968769290840939,0.004
70,8.88235294117647,70,0.33,1,1,-0.8144125521068389,0.0,-0.7967919445150184,0.004
70,8.96218487394958,70,0.33,1,1,-0.8143836721938686,0.0,-0.7967086440863531,0.004
70,9.042016806722689,70,0.33,1,1,-0.8143551615906567,0.0,-0.7966269718265282,0.004
70,9.121848739495798,70,0.33,1,1,-0.8143272017860316,0.0,-0.7965468332610323,0.004
70,9.201680672268907,70,0.33,1,1,-0.8142994077261296,0.0,-0.7964685479478637,0.004
70,9.281512605042016,70,0.33,1,1,-0.8142719561742737,0.0,-0.7963918924895351,0.0
70,9.361344537815125,70,0.33,1,1,-0.8142451154476577,0.0,-0.7963164958225132,0.0
70,9.441176470588236,70,0.33,1,1,-0.8142187018135313,0.0,-0.7962426678214207,0.0
70,9.521008403361344,70,0.33,1,1,-0.8141926124198062,0.0,-0.796170068118423,0.0
70,9.600840336134453,70,0.33,1,1,-0.8141669413255479,0.0,-0.7960989024481979,0.0
70,9.680672268907562,70,0.33,1,1,-0.8141416047020678,0.0,-0.796029168067957,0.0
70,9.760504201680671,70,0.33,1,1,-0.814116648319507,0.0,-0.7959606522424584,0.0
70,9.84033613445378,70,0.33,1,1,-0.814091984110535,0.0,-0.7958933839127967,0.0
70,9.92016806722689,70,0.33,1,1,-0.8140677059746599,0.0,-0.7958273461973375,0.0
70,10.0,70,0.33,1,1,-0.8140437426482353,0.0,-0.7957623963800817,0.0
