seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,7.84453781512605,50,0.33,1,1,-0.8573416875595028,0.0,-0.809577936629651,0.012
50,7.924369747899159,50,0.33,1,1,-0.8574247578030119,0.0,-0.8094773547415834,0.012
50,8.004201680672267,50,0.33,1,1,-0.8575058887510023,0.0,-0.8093790662129777,0.012
50,8.084033613445378,50,0.33,1,1,-0.8575850838333505,0.0,-0.8092828624989532,0.012
50,8.163865546218487,50,0.33,1,1,-0.8576621946210272,0.0,-0.8091890939749254,0.012
50,8.243697478991596,50,0.33,1,1,-0.8577375436836218,0.0,-0.8090973055919936,0.012
50,8.323529411764707,50,0.33,1,1,-0.8578111402811992,0.0,-0.8090074298078048,0.012
50,8.403361344537814,50,0.33,1,1,-0.8578831227321035,0.0,-0.8089195469193087,0.012
50,8.483193277310924,50,0.33,1,1,-0.8579535565596078,0.0,-0.8088334226530621,0.012
50,8.563025210084033,50,0.33,1,1,-0.8580224805029666,0.0,-0.8087490490712304,0.012
50,8.642857142857142,50,0.33,1,1,-0.8580898651118106,0.0,-0.8086664416732067,0.012
50,8.722689075630251,50,0.33,1,1,-0.8581558239157636,0.0,-0.8085854523382331,0.012
50,8.80252100840336,50,0.33,1,1,-0.8582202689234566,0.0,-0.8085060758738778,0.012
50,8.88235294117647,50,0.33,1,1,-0.8582835907683304,0.0,-0.808428222166572,0.012
50,8.96218487394958,50,0.33,1,1,-0.8583455047011798,0.0,-0.8083518970578675,0.012
50,9.042016806722689,50,0.33,1,1,-0.8584061487761457,0.0,-0.8082770345619232,0.012
50,9.121848739495798,50,0.33,1,1,-0.858465671390675,0.0,-0.8082035620528427,0.012
50,9.201680672268907,50,0.33,1,1,-0.8585239042927756,0.0,-0.8081315483902827,0.012
50,9.281512605042016,50,0.33,1,1,-0.8585810093142692,0.0,-0.8080608707515096,0.012
50,9.361344537815125,50,0.33,1,1,-0.8586369126557478,0.0,-0.8079914975219022,0.012
50,9.441176470588236,50,0.33,1,1,-0.8586918350929045,0.0,-0.8079232992153277,0.012
50,9.521008403361344,50,0.33,1,1,-0.8587458455247823,0.0,-0.8078564071585425,0.012
50,9.600840336134453,50,0.33,1,1,-0.8587987417985979,0.0,-0.8077906928912407,0.012
50,9.680672268907562,50,0.33,1,1,-0.8588505508863153,0.0,-0.8077262071087197,0.012
50,9.760504201680671,50,0.33,1,1,-0.8589017739224925,0.0,-0.8076626811487528,0.012
50,9.84033613445378,50,0.33,1,1,-0.8589516082586687,0.0,-0.8076004037291117,0.012
50,9.92016806722689,50,0.33,1,1,-0.8590007278458863,0.0,-0.8075391512457738,0.012
50,10.0,50,0.33,1,1,-0.8590489764847181,0.0,-0.8074789432819014,0.012
