seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.0966386554621845,90,0.23,0.75,1,-0.8721328647685374,0.16,-0.8710165840496045,0.188
90,2.176470588235294,90,0.23,0.75,1,-0.8712415095695429,0.155,-0.870054288395281,0.182
90,2.2563025210084033,90,0.23,0.75,1,-0.8702980314637824,0.145,-0.8690825425510231,0.176
90,2.3361344537815123,90,0.23,0.75,1,-0.8693781479404195,0.135,-0.8681258883681153,0.168
90,2.4159663865546217,90,0.23,0.75,1,-0.868443447973149,0.1275,-0.8671407821632265,0.163
90,2.495798319327731,90,0.23,0.75,1,-0.8676688892076089,0.12,-0.8663153758658545,0.16
90,2.57563025210084,90,0.23,0.75,1,-0.8669800479003769,0.1125,-0.8655583927446148,0.156
90,2.6554621848739495,90,0.23,0.75,1,-0.8662919286176554,0.1075,-0.8648208685637121,0.151
90,2.735294117647059,90,0.23,0.75,1,-0.8655650044240675,0.095,-0.8640882602732943,0.147
90,2.815126050420168,90,0.23,0.75,1,-0.8648636524312788,0.09,-0.8633701678719058,0.144
90,2.8949579831932772,90,0.23,0.75,1,-0.8641705345692948,0.09,-0.8626388007506739,0.136
90,2.974789915966386,90,0.23,0.75,1,-0.8635193984791352,0.0875,-0.8619454623093948,0.134
90,3.0546218487394956,90,0.23,0.75,1,-0.8629172865048439,0.0775,-0.8613034626905872,0.126
90,3.134453781512605,90,0.23,0.75,1,-0.8623460444826548,0.075,-0.8606948341337997,0.124
90,3.214285714285714,90,0.23,0.75,1,-0.8618019059318545,0.07,-0.8601207980177826,0.119
90,3.2941176470588234,90,0.23,0.75,1,-0.8612702437328669,0.0675,-0.8595698967398121,0.112
90,3.3739495798319323,90,0.23,0.75,1,-0.860712361322555,0.065,-0.8589993121963169,0.107
90,3.4537815126050417,90,0.23,0.75,1,-0.8601911902744714,0.06,-0.8584608795496089,0.105
90,3.533613445378151,90,0.23,0.75,1,-0.8597062059999135,0.0575,-0.85795563502504,0.098
90,3.61344537815126,90,0.23,0.75,1,-0.8592630197170575,0.0575,-0.8574799158975828,0.094
90,3.6932773109243695,90,0.23,0.75,1,-0.8588331692588227,0.0525,-0.8570152425395728,0.09
90,3.773109243697479,90,0.23,0.75,1,-0.858436408090614,0.0525,-0.8565766322565194,0.089
90,3.852941176470588,90,0.23,0.75,1,-0.8580607847548916,0.0525,-0.8561623260026381,0.085
90,3.9327731092436973,90,0.23,0.75,1,-0.8576840348393113,0.05,-0.8557516462621838,0.083
90,4.012605042016807,90,0.23,0.75,1,-0.8573254067643364,0.045,-0.8553625019336056,0.081
90,4.092436974789916,90,0.23,0.75,1,-0.8569729130478706,0.0425,-0.8549874397406261,0.076
90,4.172268907563025,90,0.23,0.75,1,-0.8566186151307484,0.04,-0.8546120585530202,0.074
90,4.252100840336134,90,0.23,0.75,1,-0.8562786352477897,0.0375,-0.8542529178512437,0.07
90,4.331932773109243,90,0.23,0.75,1,-0.855952898656301,0.035,-0.8539122184773094,0.066
90,4.411764705882353,90,0.23,0.75,1,-0.8556417859466712,0.035,-0.853588713906543,0.064
90,4.491596638655462,90,0.23,0.75,1,-0.8553464219784677,0.035,-0.853280933388495,0.062
90,4.571428571428571,90,0.23,0.75,1,-0.8550676505322143,0.035,-0.8529884022540373,0.058
90,4.65126050420168,90,0.23,0.75,1,-0.8547964882317182,0.0325,-0.8527022445004474,0.058
90,4.73109243697479,90,0.23,0.75,1,-0.8545345742070161,0.03,-0.8524206194540911,0.057
90,4.810924369747899,90,0.23,0.75,1,-0.8542789342670777,0.025,-0.8521515212388827,0.056
90,4.890756302521008,90,0.23,0.75,1,-0.8540322492410297,0.0225,-0.8518941657208327,0.053
90,4.970588235294118,90,0.23,0.75,1,-0.8537958205317557,0.02,-0.8516468495099837,0.053
90,5.050420168067227,90,0.23,0.75,1,-0.8535679809420936,0.02,-0.8514073685633572,0.051
90,5.130252100840336,90,0.23,0.75,1,-0.8533466866381672,0.02,-0.8511746502733557,0.049
90,5.210084033613445,90,0.23,0.75,1,-0.8531274338102276,0.0175,-0.8509487366034568,0.049
90,5.2899159663865545,90,0.23,0.75,1,-0.852910744983875,0.0175,-0.8507285766771401,0.046
90,5.369747899159663,90,0.23,0.75,1,-0.8527021112325796,0.015,-0.8505164360277762,0.042
90,5.449579831932772,90,0.23,0.75,1,-0.8525006005749688,0.015,-0.8503117697891717,0.042
90,5.529411764705882,90,0.23,0.75,1,-0.8523062873515249,0.015,-0.8501143775056244,0.039
90,5.609243697478991,90,0.23,0.75,1,-0.8521182578516666,0.015,-0.8499236424500505,0.037
90,5.6890756302521,90,0.23,0.75,1,-0.8519342909800147,0.015,-0.849738422620338,0.036
90,5.76890756302521,90,0.23,0.75,1,-0.8517565104514648,0.015,-0.8495593998158778,0.033
90,5.848739495798319,90,0.23,0.75,1,-0.851584593931365,0.0125,-0.8493862457712451,0.031
90,5.928571428571428,90,0.23,0.75,1,-0.8514178219970094,0.0125,-0.8492182530199882,0.029
90,6.008403361344538,90,0.23,0.75,1,-0.8512555399287894,0.01,-0.849054784575771,0.028
90,6.088235294117647,90,0.23,0.75,1,-0.851098072751804,0.0075,-0.8488960647129283,0.027
90,6.168067226890756,90,0.23,0.75,1,-0.8509453336954137,0.005,-0.848742035807011,0.026
90,6.247899159663865,90,0.23,0.75,1,-0.850797230094944,0.005,-0.8485926358105659,0.023
90,6.3277310924369745,90,0.23,0.75,1,-0.850656786505063,0.0025,-0.8484516936212014,0.022
90,6.4075630252100835,90,0.23,0.75,1,-0.8505212660628476,0.0025,-0.8483158477645393,0.021
90,6.487394957983192,90,0.23,0.75,1,-0.8503896541608585,0.0025,-0.8481838808662336,0.02
90,6.567226890756302,90,0.23,0.75,1,-0.8502617394401872,0.0025,-0.8480556018445388,0.02
90,6.647058823529411,90,0.23,0.75,1,-0.8501374183696998,0.0025,-0.8479308847291143,0.019
90,6.72689075630252,90,0.23,0.75,1,-0.8500165115377416,0.0025,-0.8478095581521395,0.019
90,6.80672268907563,90,0.23,0.75,1,-0.8498985114394864,0.0025,-0.8476910884315842,0.019
90,6.886554621848739,90,0.23,0.75,1,-0.849785089399541,0.0025,-0.8475767518495939,0.019
90,6.966386554621848,90,0.23,0.75,1,-0.8496744537249589,0.0025,-0.8474648417105825,0.018
90,7.046218487394958,90,0.23,0.75,1,-0.8495608399151119,0.0025,-0.8473514330122589,0.018
90,7.126050420168067,90,0.23,0.75,1,-0.8494501197594028,0.0025,-0.8472408956397499,0.017
90,7.205882352941176,90,0.23,0.75,1,-0.8493450544685058,0.0025,-0.8471331504901624,0.016
90,7.285714285714286,90,0.23,0.75,1,-0.8492466697275047,0.0025,-0.8470279738166069,0.016
90,7.3655462184873945,90,0.23,0.75,1,-0.8491507095367241,0.0025,-0.846925341661983,0.016
90,7.4453781512605035,90,0.23,0.75,1,-0.8490568898555805,0.0025,-0.8468251283890778,0.015
90,7.525210084033613,90,0.23,0.75,1,-0.8489655408461465,0.0025,-0.8467273316990558,0.015
90,7.605042016806722,90,0.23,0.75,1,-0.8488762078971976,0.0025,-0.8466317978350197,0.015
90,7.684873949579831,90,0.23,0.75,1,-0.8487888237710841,0.0025,-0.8465382880564926,0.015
90,7.76470588235294,90,0.23,0.75,1,-0.8487034831239108,0.0025,-0.846446945531312,0.015
90,7.84453781512605,90,0.23,0.75,1,-0.848620005034926,0.0025,-0.8463576504430846,0.015
90,7.924369747899159,90,0.23,0.75,1,-0.8485382528312132,0.0025,-0.8462703811752265,0.014
90,8.004201680672267,90,0.23,0.75,1,-0.8484571346567591,0.0,-0.8461840240928279,0.014
90,8.084033613445378,90,0.23,0.75,1,-0.8483704248537134,0.0,-0.8460934399913922,0.014
90,8.163865546218487,90,0.23,0.75,1,-0.848284417599953,0.0,-0.8460040470757738,0.013
90,8.243697478991596,90,0.23,0.75,1,-0.848200056495148,0.0,-0.8459164523159552,0.013
90,8.323529411764707,90,0.23,0.75,1,-0.8481146847972104,0.0,-0.8458293500234887,0.013
90,8.403361344537814,90,0.23,0.75,1,-0.8480311160409661,0.0,-0.845744088449325,0.013
90,8.483193277310924,90,0.23,0.75,1,-0.8479493383519574,0.0,-0.8456606366929008,0.013
90,8.563025210084033,90,0.23,0.75,1,-0.8478692174073217,0.0,-0.8455788693682728,0.013
90,8.642857142857142,90,0.23,0.75,1,-0.8477905717370429,0.0,-0.8454981248382198,0.013
90,8.722689075630251,90,0.23,0.75,1,-0.8477135801783114,0.0,-0.8454190319724221,0.013
90,8.80252100840336,90,0.23,0.75,1,-0.8476381158957307,0.0,-0.845341466367225,0.013
90,8.88235294117647,90,0.23,0.75,1,-0.8475641167599772,0.0,-0.8452654360706242,0.013
90,8.96218487394958,90,0.23,0.75,1,-0.8474915582835827,0.0,-0.8451908758656048,0.013
90,9.042016806722689,90,0.23,0.75,1,-0.8474204055130552,0.0,-0.8451177569057303,0.013
90,9.121848739495798,90,0.23,0.75,1,-0.8473506133787103,0.0,-0.8450460324144742,0.012
90,9.201680672268907,90,0.23,0.75,1,-0.8472821110795569,0.0,-0.8449756308958152,0.012
90,9.281512605042016,90,0.23,0.75,1,-0.8472148800013938,0.0,-0.844906530070338,0.012
90,9.361344537815125,90,0.23,0.75,1,-0.8471489294813062,0.0,-0.8448387389125914,0.011
90,9.441176470588236,90,0.23,0.75,1,-0.8470842093636131,0.0,-0.8447721910085052,0.011
90,9.521008403361344,90,0.23,0.75,1,-0.8470200584133281,0.0,-0.8447066126262041,0.011
90,9.600840336134453,90,0.23,0.75,1,-0.8469568424000603,0.0,-0.8446421488309088,0.011
90,9.680672268907562,90,0.23,0.75,1,-0.8468946950030818,0.0,-0.8445787755796574,0.011
90,9.760504201680671,90,0.23,0.75,1,-0.8468327151598558,0.0,-0.8445157085759548,0.011
90,9.84033613445378,90,0.23,0.75,1,-0.8467717913776676,0.0,-0.8444536995670987,0.011
90,9.92016806722689,90,0.23,0.75,1,-0.8467120262482664,0.0,-0.8443928365159159,0.011
90,10.0,90,0.23,0.75,1,-0.8466531850482002,0.0,-0.8443329433016481,0.011
