seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,1.513793103448276,20,0.05,2.5,1,-0.8744455411998977,0.0,-0.8739272562120832,0.002,0.002290764,0.0,0.0,-0.6172300080960912,-0.623441947163526,-0.9310403727427148,-0.9229919075376984,-0.8570030639174755,-0.8388695353081198
20,1.5965517241379312,20,0.05,2.5,1,-0.8730261565357733,0.0,-0.873437806100002,0.002,0.002290764,0.0,0.0,-0.6033143127252,-0.6099676556283881,-0.9307812033530548,-0.922689291027549,-0.855233831152546,-0.8382837604927038
20,1.6793103448275863,20,0.05,2.5,1,-0.8721654682149103,0.0,-0.872783446141164,0.002,0.002290764,0.0,0.0,-0.5894745333362106,-0.5965699691955788,-0.9305557964035632,-0.9224124259805965,-0.8533101879503584,-0.837167603277908
20,1.7620689655172415,20,0.05,2.5,1,-0.8725599159274604,0.0,-0.871704120680415,0.002,0.002290764,0.0,0.0,-0.5757044130713198,-0.5832416151949521,-0.9302747056542208,-0.9221289436596736,-0.8511193179529425,-0.8356403253723808
20,1.8448275862068966,20,0.05,2.5,1,-0.8719788486304487,0.0,-0.8705467397531341,0.002,0.002290764,0.0,0.0,-0.5620010980620258,-0.569979310877094,-0.9300007329160858,-0.9218371622579857,-0.8488380800143233,-0.8342182779208711
20,1.9275862068965517,20,0.05,2.5,1,-0.8707838896688196,0.0,-0.8687115087832644,0.002,0.002290764,0.0,0.0,-0.5483621484707946,-0.5567790536356563,-0.9296211996230166,-0.9214631622619707,-0.8467633997549708,-0.8329300364246346
20,2.010344827586207,20,0.05,2.5,1,-0.8697142852297245,0.0,-0.8669636974327973,0.002,0.002290764,0.0,0.0,-0.5348002834549859,-0.5436477045984652,-0.929104021346576,-0.921051789948362,-0.8449008967244835,-0.8315437107289895
20,2.093103448275862,20,0.05,2.5,1,-0.8682281315404135,0.0,-0.8666554488956263,0.002,0.002290764,0.0,0.0,-0.5213078248607148,-0.5305786310882407,-0.928679944467568,-0.9206484899797739,-0.8430639273281861,-0.8300256811038295
20,2.1758620689655173,20,0.05,2.5,1,-0.8676985726734797,0.0,-0.866553265223475,0.002,0.002290764,0.0,0.0,-0.5078771583796027,-0.5175658451202377,-0.9282877648372255,-0.92026455276264,-0.8412428294999099,-0.8284551599870282
20,2.2586206896551726,20,0.05,2.5,1,-0.8670798665525217,0.0,-0.8658896261553175,0.002,0.002290764,0.0,0.0,-0.4945057761160721,-0.5046071839388244,-0.927933389417837,-0.9198377277684099,-0.8394026136666085,-0.8268940386478008
20,2.341379310344828,20,0.05,2.5,1,-0.8604409665824924,0.0,-0.8641102897032682,0.002,0.002290764,0.0,0.0,-0.4813009143520555,-0.4917666243401649,-0.9293419708953152,-0.9188922624506293,-0.82266683406074,-0.8184643440662179
20,2.424137931034483,20,0.05,2.5,1,-0.8575964904086582,0.0,-0.8616028874523455,0.002,0.002290764,0.0,0.0,-0.4683129910072429,-0.47907804345155397,-0.9297101104031026,-0.9179493992260781,-0.8108838349559645,-0.8129761724527181
20,2.5068965517241377,20,0.05,2.5,1,-0.8565212196453925,0.0,-0.8573861244200934,0.002,0.002290764,0.0,0.0,-0.45549423752806106,-0.46652265833384093,-0.9297788294211676,-0.9168812309110936,-0.8015067102502595,-0.8078249352005532
20,2.589655172413793,20,0.05,2.5,1,-0.8556214398767303,0.0,-0.8546594237837728,0.0,0.002290764,0.0,0.0,-0.4428149504921162,-0.4540813640918668,-0.9297454618697989,-0.9159454918588866,-0.7943260480462966,-0.8032996445895519
20,2.6724137931034484,20,0.05,2.5,1,-0.8547842249760322,0.0,-0.8516405014208033,0.0,0.002290764,0.0,0.0,-0.4302528830367919,-0.4417398446657678,-0.9296068934677545,-0.9150049236428885,-0.7883081332991498,-0.7993122567536693
20,2.7551724137931037,20,0.05,2.5,1,-0.8545767094294222,0.0,-0.8482842372680448,0.0,0.002290764,0.0,0.0,-0.4178058410162758,-0.42950346841849574,-0.9289319761612876,-0.9139232813092539,-0.7820807780781674,-0.7947102492496778
20,2.8379310344827586,20,0.05,2.5,1,-0.8565166252356239,0.0,-0.8460373852478946,0.0,0.002290764,0.0,0.0,-0.40549593582403204,-0.41739850327248795,-0.9277383547062175,-0.9125728912633393,-0.7751320112598575,-0.7893578703349382
20,2.920689655172414,20,0.05,2.5,1,-0.8533468100236,0.0,-0.8437714918342368,0.0,0.002290764,0.0,0.0,-0.39332844182758125,-0.4054303837440123,-0.9262572168435882,-0.9109877026195332,-0.7696264209779112,-0.7854161600932902
20,3.003448275862069,20,0.05,2.5,1,-0.8490534530017643,0.0,-0.8421147508893472,0.0,0.002290764,0.0,0.0,-0.3813155028963269,-0.39360529176751197,-0.9234739126194467,-0.908779313226047,-0.7677820879213686,-0.7829878366375752
20,3.086206896551724,20,0.05,2.5,1,-0.8435707431846389,0.0,-0.8368991769951954,0.0,0.002290764,0.0,0.0,-0.36950387279917535,-0.3819475083823859,-0.918825042672714,-0.9060500695677857,-0.766107047009484,-0.7792244287275538
20,3.1689655172413795,20,0.05,2.5,1,-0.8375411865673584,0.0,-0.8323619947660664,0.0,0.002290764,0.0,0.0,-0.35788303028385937,-0.370450726499442,-0.9152055319905602,-0.903621559804365,-0.7622582762383638,-0.7753556027180714
20,3.2517241379310344,20,0.05,2.5,1,-0.8318440063411989,0.0,-0.8259464489026688,0.0,0.002290764,0.0,0.0,-0.3464320403308433,-0.35910373364716053,-0.9123164456661678,-0.9015282191625665,-0.7574099913740654,-0.7703082679844927
20,3.3344827586206898,20,0.05,2.5,1,-0.8236729518417332,0.0,-0.8226109004255278,0.0,0.002290764,0.0,0.0,-0.3351385158670539,-0.3479020500053332,-0.9098186607299326,-0.899738652978859,-0.751112941634253,-0.7649681781775015
20,3.417241379310345,20,0.05,2.5,1,-0.8104759422002993,0.0,-0.8162849307611826,0.0,0.002290764,0.0,0.0,-0.32399603857252557,-0.33683878528945854,-0.907432202169714,-0.8979040240325408,-0.7438712299090673,-0.7589221188915019
20,3.5,20,0.05,2.5,1,-0.7949910637892279,0.0,-0.8106766147885549,0.0,0.002290764,0.0,0.0,-0.3130041151105102,-0.32591248833475883,-0.9043906981722639,-0.8955715066784155,-0.7353821900883555,-0.7527699530521195
