seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.29736842105263156,0,0.05,2.5,1,-0.7834692142475136,0.275,-0.7900909390272118,0.28,0.002733664,0.0,0.0,-0.8659172654282071,-0.8658831273691834,-0.9444206062099557,-0.9343361206434658,-0.659682131085283,-0.6431730457241149
0,0.34421052631578947,0,0.05,2.5,1,-0.818496656209872,0.215,-0.8132523761740413,0.232,0.002733664,0.0,0.0,-0.8544041356597719,-0.8543738553371152,-0.9419196680091061,-0.9306902090536621,-0.6867868984599169,-0.682866426300926
0,0.3910526315789473,0,0.05,2.5,1,-0.8388628679115084,0.155,-0.8332249493816808,0.186,0.002733664,0.0,0.0,-0.8438971772801971,-0.8438593772631021,-0.9404009624187698,-0.9284589781248143,-0.7366631711456211,-0.7221942733650835
0,0.4378947368421052,0,0.05,2.5,1,-0.850872441523535,0.115,-0.8471023433526975,0.132,0.002733664,0.0,0.0,-0.8343395834111152,-0.8342452615742818,-0.9403295426095585,-0.9268592121410152,-0.7930980791769193,-0.7633796470901107
0,0.48473684210526313,0,0.05,2.5,1,-0.8536371802936539,0.09,-0.855492494392582,0.1,0.002733664,0.0,0.0,-0.8254650727105016,-0.8252801657289254,-0.9401596280979259,-0.9261058920361029,-0.8105705276270805,-0.7748737335495633
0,0.531578947368421,0,0.05,2.5,1,-0.8599326473028582,0.08,-0.8610460569141629,0.086,0.002733664,0.0,0.0,-0.8168551909641798,-0.8165685503870554,-0.9399671081155858,-0.9255626190313381,-0.8195773400745553,-0.7806781841332964
0,0.578421052631579,0,0.05,2.5,1,-0.8667297859675565,0.065,-0.8642115988791901,0.082,0.002733664,0.0,0.0,-0.8084592373482424,-0.8080652602609607,-0.9398448047177635,-0.925161299982574,-0.8257204115189092,-0.7844595737772104
0,0.6252631578947369,0,0.05,2.5,1,-0.8706175959070979,0.05,-0.8660284365044109,0.066,0.002733664,0.0,0.0,-0.8002211107555938,-0.7997150994007884,-0.9397525187422207,-0.9248823121850122,-0.8297020852217573,-0.787244114910337
0,0.6721052631578947,0,0.05,2.5,1,-0.8718102604517404,0.035,-0.8679048861664205,0.048,0.002733664,0.0,0.0,-0.7921051018142896,-0.7914835368969675,-0.9396897469070369,-0.9246689427396326,-0.8324788176499848,-0.7893534052615262
0,0.7189473684210526,0,0.05,2.5,1,-0.8735605027385986,0.025,-0.8703367955184994,0.032,0.002733664,0.0,0.0,-0.784077989024357,-0.7833382083520096,-0.9396452412095698,-0.9245011821311458,-0.8344674304329046,-0.7909715054315769
0,0.7657894736842105,0,0.05,2.5,1,-0.8756395661642526,0.01,-0.8726776888084905,0.026,0.002733664,0.0,0.0,-0.7761181365474036,-0.7752580657861636,-0.9396122929462989,-0.9243645699768848,-0.8361112365434535,-0.7922267151815093
0,0.8126315789473684,0,0.05,2.5,1,-0.8764403277372418,0.01,-0.8741216392439799,0.022,0.002733664,0.0,0.0,-0.7682108147548066,-0.7672287999918755,-0.9395871046135943,-0.924250496859126,-0.8372584913087827,-0.7932152403403037
0,0.8594736842105263,0,0.05,2.5,1,-0.8779174237288544,0.01,-0.8755449009167634,0.022,0.002733664,0.0,0.0,-0.7603456592892122,-0.7592403021050914,-0.9395626574673309,-0.9241514699984111,-0.8381850440100334,-0.7939863275501202
0,0.9063157894736842,0,0.05,2.5,1,-0.8794225438676189,0.01,-0.8769805057294897,0.022,0.002733664,0.0,0.0,-0.7525238353703171,-0.7512927573837904,-0.9395131320845823,-0.9240450011964163,-0.8389620110755267,-0.7946023396322769
0,0.9531578947368421,0,0.05,2.5,1,-0.8793282380369296,0.01,-0.8767293776282016,0.02,0.002733664,0.0,0.0,-0.7447433017748495,-0.7433844203898734,-0.9394591335101455,-0.9239333004153496,-0.8396680396949118,-0.7951884954171169
0,1.0,0,0.05,2.5,1,-0.8792428767715784,0.005,-0.8758568478198915,0.02,0.002733664,0.0,0.0,-0.7370019976376642,-0.7355160127162683,-0.9393755486271397,-0.9237786143064718,-0.8405846989922648,-0.7959209775215981
0,1.1,0,0.05,2.5,1,-0.8799754181674716,0.005,-0.8765156678089919,0.018,0.002733664,0.0,0.0,-0.7205884865180071,-0.7188356386212963,-0.9391589859556856,-0.9234770660043227,-0.8421260523306322,-0.797200810839341
0,1.1827586206896552,0,0.05,2.5,1,-0.8802742682636953,0.005,-0.8774890245455306,0.016,0.002733664,0.0,0.0,-0.7071022677535954,-0.7051304642481288,-0.9389526328163181,-0.9232472662420591,-0.8427669755883086,-0.7981000765314145
0,1.2655172413793103,0,0.05,2.5,1,-0.8804215586428799,0.005,-0.8781385090679974,0.014,0.002733664,0.0,0.0,-0.6936960892261322,-0.6915117064941559,-0.9387644347622178,-0.9230295494334136,-0.8430931956690074,-0.798950538342928
0,1.3482758620689657,0,0.05,2.5,1,-0.8803239373476506,0.005,-0.8782683706859296,0.01,0.002733664,0.0,0.0,-0.6803555816042013,-0.677964572396724,-0.9386048602527033,-0.922845950326501,-0.8433507017300709,-0.7994533511870983
0,1.4310344827586208,0,0.05,2.5,1,-0.8806624816150841,0.005,-0.8779950727191534,0.01,0.002733664,0.0,0.0,-0.6670677170036734,-0.6644745742692466,-0.9384628963385471,-0.9226823321146875,-0.8435005900665743,-0.7996507960674842
0,1.513793103448276,0,0.05,2.5,1,-0.8806864087530373,0.005,-0.8779151281679152,0.01,0.002733664,0.0,0.0,-0.6538271315437898,-0.6510368508206721,-0.9383040751322289,-0.9224893037111315,-0.8436820941061903,-0.7999735622950472
0,1.5965517241379312,0,0.05,2.5,1,-0.880851456595863,0.005,-0.8776571951683759,0.01,0.002733664,0.0,0.0,-0.6406301111014379,-0.6376471732705561,-0.9381837182245376,-0.9223062019344498,-0.843868227493333,-0.8002608330162029
0,1.6793103448275863,0,0.05,2.5,1,-0.880931849752205,0.005,-0.8777799400805724,0.01,0.002733664,0.0,0.0,-0.6274767286073505,-0.6243039793325468,-0.9380799354329632,-0.9221328922459155,-0.8441601862225866,-0.8005532137964375
0,1.7620689655172415,0,0.05,2.5,1,-0.8810043679268816,0.005,-0.8777219523589874,0.008,0.002733664,0.0,0.0,-0.61437153742245,-0.6110139533446206,-0.9378641776236311,-0.9219531359448684,-0.8442243395411735,-0.8018731853132788
0,1.8448275862068966,0,0.05,2.5,1,-0.8811538391773536,0.005,-0.8775046514949388,0.008,0.002733664,0.0,0.0,-0.6013215600244137,-0.5977880746928179,-0.9376146225961728,-0.9217685679149272,-0.8440371655973387,-0.8033882753076944
0,1.9275862068965517,0,0.05,2.5,1,-0.8811299553767233,0.005,-0.8776216740729765,0.008,0.002733664,0.0,0.0,-0.5883253663708535,-0.5846243856306419,-0.9373650993594548,-0.9215633151185113,-0.8438021390576593,-0.8045000677250103
0,2.010344827586207,0,0.05,2.5,1,-0.8811850409093174,0.0,-0.8775776943962759,0.008,0.002733664,0.0,0.0,-0.5753872636163989,-0.5715310449367523,-0.9370548675092468,-0.9212614697460746,-0.8435967658002497,-0.8052485672708896
0,2.093103448275862,0,0.05,2.5,1,-0.8805257026436145,0.0,-0.8778074077832219,0.008,0.002733664,0.0,0.0,-0.562507306537148,-0.5585097380077089,-0.9367533138706017,-0.9209878467130129,-0.8433384243818655,-0.8059739634227977
0,2.1758620689655173,0,0.05,2.5,1,-0.8810789070836931,0.0,-0.8778363027129732,0.008,0.002733664,0.0,0.0,-0.5496847266959215,-0.5455588654645189,-0.9365104026412163,-0.9207947702661552,-0.8432742489585029,-0.8075091253786212
0,2.2586206896551726,0,0.05,2.5,1,-0.8770711839583485,0.0,-0.8775937499063868,0.008,0.002733664,0.0,0.0,-0.5369284358372459,-0.5326825570089584,-0.9363517172080623,-0.9206680873287907,-0.8419418655784165,-0.8087152044781566
0,2.341379310344828,0,0.05,2.5,1,-0.8759738896075316,0.0,-0.8767510395929783,0.006,0.002733664,0.0,0.0,-0.5242316718800717,-0.5198722941065135,-0.9362048782388743,-0.9205520687169483,-0.8404139606089266,-0.8091729029763365
0,2.424137931034483,0,0.05,2.5,1,-0.8726427273644177,0.0,-0.8747825239134539,0.006,0.002733664,0.0,0.0,-0.5115864116562038,-0.5071196188096913,-0.9359624428508531,-0.9203130500251677,-0.8388149435694494,-0.809568318069391
0,2.5068965517241377,0,0.05,2.5,1,-0.8700579335281351,0.0,-0.8728565409292312,0.006,0.002733664,0.0,0.0,-0.499016379652506,-0.4944637664483453,-0.9350463242112289,-0.919183173228407,-0.8356104091058604,-0.8090722551984326
0,2.589655172413793,0,0.05,2.5,1,-0.8698729869462785,0.0,-0.8705107225413431,0.002,0.002733664,0.0,0.0,-0.4865252930810812,-0.481912986233359,-0.9343094174201574,-0.9183038268011426,-0.8324863065658142,-0.8034922177768996
0,2.6724137931034484,0,0.05,2.5,1,-0.8680930123095859,0.0,-0.868835812438673,0.0,0.002733664,0.0,0.0,-0.47409928152676484,-0.46944759506358663,-0.9336620467128754,-0.9175689833861403,-0.8269813925054407,-0.797334588595461
0,2.7551724137931037,0,0.05,2.5,1,-0.8680591876313868,0.0,-0.8692151419700187,0.0,0.002733664,0.0,0.0,-0.46172836988086274,-0.4570536267094666,-0.9331037208290313,-0.9169539388064061,-0.8219190996143572,-0.7918955433892809
0,2.8379310344827586,0,0.05,2.5,1,-0.8664442933614807,0.0,-0.8667362761117217,0.0,0.002733664,0.0,0.0,-0.4494413785740479,-0.4447536773107281,-0.9321024193562332,-0.9163192865668592,-0.8142905343831537,-0.7843428765629102
0,2.920689655172414,0,0.05,2.5,1,-0.8520933671104677,0.0,-0.8630529567508409,0.0,0.002733664,0.0,0.0,-0.4372585229832536,-0.4325654651284534,-0.9311565984191631,-0.9156386824591184,-0.8011453660994516,-0.7721732413592507
0,3.003448275862069,0,0.05,2.5,1,-0.8444811872625768,0.0,-0.8618308122860481,0.0,0.002733664,0.0,0.0,-0.42516649440244725,-0.4204776676607878,-0.9298748037244294,-0.9145015936787386,-0.7887447614568818,-0.7601757876539771
0,3.086206896551724,0,0.05,2.5,1,-0.8430599583294632,0.0,-0.8576740067044726,0.0,0.002733664,0.0,0.0,-0.4132125920264778,-0.40855481820941864,-0.9276790769109847,-0.9122016815765245,-0.7754938789725602,-0.7477328677286996
0,3.1689655172413795,0,0.05,2.5,1,-0.833917684011678,0.0,-0.8514029092637103,0.0,0.002733664,0.0,0.0,-0.40140271542960454,-0.39680191000871684,-0.9256708009117521,-0.9100697290035328,-0.7638053663054026,-0.7370681258709231
0,3.2517241379310344,0,0.05,2.5,1,-0.8258304708646442,0.0,-0.8472413869811435,0.0,0.002733664,0.0,0.0,-0.3897142356577087,-0.3851904874877049,-0.9240425725044417,-0.90834688738123,-0.7525007782076771,-0.7274306232335761
0,3.3344827586206898,0,0.05,2.5,1,-0.8182787832325001,0.0,-0.8447686877664458,0.0,0.002733664,0.0,0.0,-0.37811986001132164,-0.37368645321513977,-0.9228598074175034,-0.9071431950229715,-0.7438713910428084,-0.7204816495062157
0,3.417241379310345,0,0.05,2.5,1,-0.8133310085450607,0.0,-0.8409923782859274,0.0,0.002733664,0.0,0.0,-0.3666039966201302,-0.3622708076142676,-0.9217131008566689,-0.90596897011878,-0.7361853358764,-0.7140130045146815
0,3.5,0,0.05,2.5,1,-0.8119338655699228,0.0,-0.8375747327232762,0.0,0.002733664,0.0,0.0,-0.3551766817356116,-0.35094911215946395,-0.9203796461171414,-0.9045633954149153,-0.7293566659046192,-0.7082499678831353
