seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.34421052631578947,30,0.05,2.5,1,-0.8294406188526253,0.095,-0.841353702127049,0.068,0.002569664,0.0,0.0,-0.7850222185151111,-0.7835355346822537,-0.92127556071468,-0.9218490643341012,-0.7001698075715318,-0.7150324124235681
30,0.3910526315789473,30,0.05,2.5,1,-0.8573689394249179,0.055,-0.8573578851101006,0.034,0.002569664,0.0,0.0,-0.7743752685402362,-0.7730816292004147,-0.9220451172741859,-0.9237319009492649,-0.7828832913575914,-0.7901066626838548
30,0.4378947368421052,30,0.05,2.5,1,-0.864055552066777,0.03,-0.8687168900360966,0.018,0.002569664,0.0,0.0,-0.7646084386094052,-0.7633986565091933,-0.9223073753536878,-0.9243607975035573,-0.8118391775983871,-0.815850147635941
30,0.48473684210526313,30,0.05,2.5,1,-0.8750844321350979,0.01,-0.8757086654661165,0.012,0.002569664,0.0,0.0,-0.7553087588741838,-0.7541486722312848,-0.9220975381159013,-0.9246072012972568,-0.8286369311041986,-0.8325322422674489
30,0.531578947368421,30,0.05,2.5,1,-0.8801808483099025,0.01,-0.8800772235658033,0.008,0.002569664,0.0,0.0,-0.7462993069368988,-0.7451683327456238,-0.9219464821159815,-0.9247148167947126,-0.8382907927880693,-0.8439404609941497
30,0.578421052631579,30,0.05,2.5,1,-0.8824404266034394,0.01,-0.8832520318262947,0.008,0.002569664,0.0,0.0,-0.7375012669291394,-0.7363850216183292,-0.9218486177870289,-0.9247593265647119,-0.8454531691965143,-0.8524566940159904
30,0.6252631578947369,30,0.05,2.5,1,-0.8843031398078856,0.005,-0.8857748962538993,0.006,0.002569664,0.0,0.0,-0.728855273308229,-0.7277440388071472,-0.9217428782922903,-0.9247556772898512,-0.8513313088604131,-0.8589004283463132
30,0.6721052631578947,30,0.05,2.5,1,-0.8869396314453308,0.0,-0.8871789915106598,0.0,0.002569664,0.0,0.0,-0.7203278211418184,-0.7192159175833887,-0.9215470256657332,-0.9246207078593917,-0.8567393653422718,-0.8639404711339467
30,0.7189473684210526,30,0.05,2.5,1,-0.8876324742694807,0.0,-0.8883924557144888,0.0,0.002569664,0.0,0.0,-0.7118899450388656,-0.7107728845159111,-0.9213645155528108,-0.9245050658518648,-0.861066926985261,-0.8679501354641591
30,0.7657894736842105,30,0.05,2.5,1,-0.8875663109192732,0.0,-0.8893342993139385,0.0,0.002569664,0.0,0.0,-0.7035218694737009,-0.7023960995223305,-0.921208076312106,-0.9244097810454893,-0.8644345283744347,-0.8711838203225216
30,0.8126315789473684,30,0.05,2.5,1,-0.8884101233360107,0.0,-0.889811640111543,0.0,0.002569664,0.0,0.0,-0.6952123426851797,-0.6940740272196827,-0.9210180109328931,-0.9243449740857159,-0.8671635722745623,-0.8738000369840446
30,0.8594736842105263,30,0.05,2.5,1,-0.8898397549499837,0.0,-0.8909445659115254,0.0,0.002569664,0.0,0.0,-0.6869600836684413,-0.6858016654827963,-0.9208329564683997,-0.9242757171647572,-0.8694982225562485,-0.8758144772517681
30,0.9063157894736842,30,0.05,2.5,1,-0.8904149667148076,0.0,-0.8914379917051007,0.0,0.002569664,0.0,0.0,-0.6787555002576007,-0.6775705419234704,-0.9206708541503652,-0.9242160843106283,-0.8714493344437296,-0.8774322939174647
30,0.9531578947368421,30,0.05,2.5,1,-0.8906662129010119,0.0,-0.8921855763017061,0.0,0.002569664,0.0,0.0,-0.6705902758542797,-0.6693736598399107,-0.9205274172383536,-0.9241641480193066,-0.8730457335435289,-0.8787643188724573
30,1.0,30,0.05,2.5,1,-0.8910608455979326,0.0,-0.8924895298330513,0.0,0.002569664,0.0,0.0,-0.6624580002347028,-0.6612055738882093,-0.9203995892076494,-0.9241186615121234,-0.8741535516122884,-0.8798593783727567
30,1.1,30,0.05,2.5,1,-0.8907923190094107,0.0,-0.8929741804581337,0.0,0.002569664,0.0,0.0,-0.6451852753960352,-0.6438456349068726,-0.9201680508316643,-0.9240374925239423,-0.8760915534357608,-0.8816566543115812
30,1.1827586206896552,30,0.05,2.5,1,-0.8892330145216107,0.0,-0.8923236093432291,0.0,0.002569664,0.0,0.0,-0.6309705325107302,-0.6295530067824843,-0.9198507969786153,-0.9238142219024259,-0.8769619441507062,-0.8815847590117608
30,1.2655172413793103,30,0.05,2.5,1,-0.8890717155277517,0.0,-0.8915971093673373,0.0,0.002569664,0.0,0.0,-0.616849003875177,-0.6153634975077905,-0.9194255345762886,-0.9235233125866752,-0.8754509091693975,-0.8791136886736367
30,1.3482758620689657,30,0.05,2.5,1,-0.8883144295779131,0.0,-0.8910235486670356,0.0,0.002569664,0.0,0.0,-0.6028100731955116,-0.6012674403210546,-0.9190366650087621,-0.9231868372855698,-0.8742944878196857,-0.8768883294084621
30,1.4310344827586208,30,0.05,2.5,1,-0.8869340374643632,0.0,-0.8895971491064635,0.0,0.002569664,0.0,0.0,-0.588876273042512,-0.5872979307562461,-0.9185991570373543,-0.9225424329910722,-0.8752557813895044,-0.876560161651298
30,1.513793103448276,30,0.05,2.5,1,-0.8858656403728876,0.0,-0.8885941139639268,0.0,0.002569664,0.0,0.0,-0.5750548609490498,-0.5734649076711574,-0.9181638939150044,-0.9220271878543117,-0.8746579494130842,-0.8750629222663283
30,1.5965517241379312,30,0.05,2.5,1,-0.8853200276373067,0.0,-0.8876225678062335,0.0,0.002569664,0.0,0.0,-0.5613473900676457,-0.5597641029276628,-0.9175513655981973,-0.9215249513667354,-0.8730878460562779,-0.8729808496928376
30,1.6793103448275863,30,0.05,2.5,1,-0.8826305444518634,0.0,-0.8861142309088876,0.0,0.002569664,0.0,0.0,-0.5477644652801361,-0.5462045533504781,-0.9169402293594127,-0.9208987533016917,-0.8697963394460413,-0.8715504710435448
30,1.7620689655172415,30,0.05,2.5,1,-0.8809310444457644,0.0,-0.8834686841040769,0.0,0.002569664,0.0,0.0,-0.5342951382203485,-0.5327766663509625,-0.9163360913536772,-0.920234060813242,-0.8658778040633934,-0.8674094940166345
30,1.8448275862068966,30,0.05,2.5,1,-0.8803711704764433,0.0,-0.8811767678534349,0.0,0.002569664,0.0,0.0,-0.520939659064781,-0.5194797443641807,-0.9157076384463488,-0.9194677145833879,-0.8618972363834034,-0.861703216126546
30,1.9275862068965517,30,0.05,2.5,1,-0.8753987983930964,0.0,-0.8780424173697821,0.0,0.002569664,0.0,0.0,-0.5077089385905872,-0.5063260368497321,-0.9150615105322082,-0.9186608278793644,-0.8578808589093833,-0.8560030525936052
30,2.010344827586207,30,0.05,2.5,1,-0.8745229891443429,0.0,-0.8759896325749494,0.0,0.002569664,0.0,0.0,-0.49458796231019847,-0.49329728915940435,-0.9144721241257548,-0.9179506369362664,-0.8539716487280109,-0.8505703124306795
30,2.093103448275862,30,0.05,2.5,1,-0.872555790970928,0.0,-0.8724404225807384,0.0,0.002569664,0.0,0.0,-0.4815718501816038,-0.48038291926010457,-0.9135766685008483,-0.9171921283286595,-0.8497714617344349,-0.8449492725336
30,2.1758620689655173,30,0.05,2.5,1,-0.8709208834783015,0.0,-0.8690561749939575,0.0,0.002569664,0.0,0.0,-0.46866257417659496,-0.4675796418508547,-0.9124697545627208,-0.9163572106348401,-0.8432975712706164,-0.8388863671925743
30,2.2586206896551726,30,0.05,2.5,1,-0.8679160891632602,0.0,-0.864406448998188,0.0,0.002569664,0.0,0.0,-0.4558778846987014,-0.4549059121553279,-0.9112327566479879,-0.9154584590993773,-0.8353804518354921,-0.8321391064797543
30,2.341379310344828,30,0.05,2.5,1,-0.8651631711644097,0.0,-0.8611049923833707,0.0,0.002569664,0.0,0.0,-0.44320413905560246,-0.44234751225977514,-0.9101541117751017,-0.9146829380826158,-0.8285680617276826,-0.8261997775181692
30,2.424137931034483,30,0.05,2.5,1,-0.8627446493892645,0.0,-0.85841112060529,0.0,0.002569664,0.0,0.0,-0.430629911538537,-0.42989141337774,-0.9092061745442724,-0.9139353319263073,-0.8229141183594717,-0.8210002721573024
30,2.5068965517241377,30,0.05,2.5,1,-0.8593258147148126,0.0,-0.8574624553504865,0.0,0.002569664,0.0,0.0,-0.4181868776308042,-0.4175633144715325,-0.906868717595793,-0.9117671613429758,-0.8185560571937014,-0.8171648025454739
30,2.589655172413793,30,0.05,2.5,1,-0.8463368684990951,0.0,-0.8469914895334114,0.0,0.002569664,0.0,0.0,-0.4059862417823291,-0.4054873692160911,-0.903234248760737,-0.9084474034775339,-0.8084735106835121,-0.8100474999142894
30,2.6724137931034484,30,0.05,2.5,1,-0.8436840762745135,0.0,-0.8392478746117514,0.0,0.002569664,0.0,0.0,-0.39400652015960985,-0.3936442302418353,-0.9004397895951881,-0.9059162479137235,-0.7953264134155348,-0.798668204969588
30,2.7551724137931037,30,0.05,2.5,1,-0.8356973799738043,0.0,-0.8342042953937804,0.0,0.002569664,0.0,0.0,-0.38220372046573786,-0.38198652738452527,-0.8980559180076223,-0.9038699918323612,-0.7837256894788854,-0.7888934357343586
30,2.8379310344827586,30,0.05,2.5,1,-0.8284890168009066,0.0,-0.8259958850878525,0.0,0.002569664,0.0,0.0,-0.3705689406901418,-0.3705011933150755,-0.8958361377450239,-0.9017332719795891,-0.7723427877407225,-0.7794730084289151
30,2.920689655172414,30,0.05,2.5,1,-0.821443662926713,0.0,-0.8166094998393936,0.0,0.002569664,0.0,0.0,-0.3590913597363755,-0.35917492995721334,-0.8938407020619331,-0.899875815192532,-0.7624821266052946,-0.769747781160349
30,3.003448275862069,30,0.05,2.5,1,-0.8110835876033984,0.0,-0.8133547981529237,0.0,0.002569664,0.0,0.0,-0.3477612967138119,-0.3479962210872367,-0.891996532939278,-0.898100151830974,-0.7530921756470939,-0.7611661871366383
30,3.086206896551724,30,0.05,2.5,1,-0.8050100118063547,0.0,-0.8086431219016571,0.0,0.002569664,0.0,0.0,-0.3365857831355534,-0.336969218992328,-0.8897618255616677,-0.8959965526754198,-0.7444052771426964,-0.753093590989042
30,3.1689655172413795,30,0.05,2.5,1,-0.802058496216232,0.0,-0.7982474747033956,0.0,0.002569664,0.0,0.0,-0.32566135810429936,-0.32620367258681404,-0.8870454734919428,-0.8937643718972761,-0.7254898084165331,-0.7361414506123203
30,3.2517241379310344,30,0.05,2.5,1,-0.7896487391690125,0.0,-0.7967088336865968,0.0,0.002569664,0.0,0.0,-0.31498072661050425,-0.3156965978791336,-0.8839186004673479,-0.8910152255037562,-0.7101329749217988,-0.7238900855264871
30,3.3344827586206898,30,0.05,2.5,1,-0.7830656798378063,0.0,-0.7921974071533684,0.0,0.002569664,0.0,0.0,-0.304617385114973,-0.3055011938497403,-0.8803084761561268,-0.8876434583597906,-0.6992004883555892,-0.7137526900733193
30,3.417241379310345,30,0.05,2.5,1,-0.776172042040861,0.0,-0.7842127876124548,0.0,0.002569664,0.0,0.0,-0.2945169413763128,-0.29556781972020923,-0.8773066140179924,-0.884727912104274,-0.690356613343566,-0.7042860954676128
30,3.5,30,0.05,2.5,1,-0.7699804907758601,0.0,-0.7776810252035087,0.0,0.002569664,0.0,0.0,-0.2846259542020866,-0.2858466917261299,-0.8744141617373811,-0.8814879697984219,-0.6831799870830519,-0.6958378157443026
