seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.05,2.5,1,-0.720199541957858,0.21,-0.7621370742423506,0.2,0.005833149,0.0,0.0,-0.8125365882063111,-0.8145120903327261,-0.9145803945919235,-0.9157333575245014,-0.5248994681118612,-0.5539333559216731
40,0.4378947368421052,40,0.05,2.5,1,-0.7631147719586298,0.185,-0.7899367981946613,0.17,0.005833149,0.0,0.0,-0.8034200101819268,-0.8057257080993312,-0.9127766786624008,-0.9151936833148151,-0.6020283263231043,-0.6301125773584283
40,0.48473684210526313,40,0.05,2.5,1,-0.7826674864084995,0.165,-0.8058237212905801,0.144,0.005833149,0.0,0.0,-0.7952378159598998,-0.7976976753394475,-0.9132007129440148,-0.9151844580995331,-0.6309802533537519,-0.659831554122703
40,0.531578947368421,40,0.05,2.5,1,-0.8013444675302777,0.11,-0.8149004200228561,0.112,0.005833149,0.0,0.0,-0.7875630834049083,-0.7901285116946258,-0.9136796167641817,-0.9149880659130438,-0.6541372369663508,-0.6825101554264406
40,0.578421052631579,40,0.05,2.5,1,-0.8171797485496969,0.07,-0.8403791450794651,0.076,0.005833149,0.0,0.0,-0.7804133175362025,-0.7830282473038239,-0.9158766288699621,-0.917224215446709,-0.7129682886403333,-0.729528447941751
40,0.6252631578947369,40,0.05,2.5,1,-0.8299393705356364,0.05,-0.8468280105074741,0.062,0.005833149,0.0,0.0,-0.7736780633360409,-0.7762947796640131,-0.9164853140479322,-0.9177424535047639,-0.7307156526387386,-0.7452421374735896
40,0.6721052631578947,40,0.05,2.5,1,-0.8404602243152743,0.05,-0.8507415419977613,0.058,0.005833149,0.0,0.0,-0.7671394815729862,-0.7697405270399228,-0.9167554877522103,-0.9179309285620859,-0.7393766399617678,-0.7544056423947444
40,0.7189473684210526,40,0.05,2.5,1,-0.8426399056250338,0.05,-0.853098830072413,0.05,0.005833149,0.0,0.0,-0.7607294885689148,-0.7633049900632238,-0.9169032522879431,-0.9180237153838074,-0.7446411195632002,-0.7604469679870566
40,0.7657894736842105,40,0.05,2.5,1,-0.8445372454713832,0.045,-0.8558191308980179,0.046,0.005833149,0.0,0.0,-0.7544112629066035,-0.7569551572644855,-0.9169979278970354,-0.9180541987940241,-0.7486484604299285,-0.7647735934925843
40,0.8126315789473684,40,0.05,2.5,1,-0.8505841734193462,0.045,-0.8559539534571868,0.042,0.005833149,0.0,0.0,-0.7481679080705174,-0.75067558697222,-0.9170552900820481,-0.9180054947472096,-0.7520858249754587,-0.7685855887771028
40,0.8594736842105263,40,0.05,2.5,1,-0.8566183936526532,0.045,-0.8575033454607143,0.038,0.005833149,0.0,0.0,-0.741984959524695,-0.7444528091484751,-0.9170879537873514,-0.9179540685334013,-0.7548010053525168,-0.7716259683371623
40,0.9063157894736842,40,0.05,2.5,1,-0.8575989536827372,0.045,-0.8620961283024183,0.034,0.005833149,0.0,0.0,-0.7358501919232607,-0.7382754962513931,-0.9171016049281181,-0.9178918453191816,-0.7568532073970612,-0.7739990051163526
40,0.9531578947368421,40,0.05,2.5,1,-0.8584752711859365,0.04,-0.8623663697735724,0.032,0.005833149,0.0,0.0,-0.7297539705004162,-0.7321346992991546,-0.9171065177512565,-0.9178287663087028,-0.7585847046084279,-0.7758811104630404
40,1.0,40,0.05,2.5,1,-0.8592628515744509,0.035,-0.8641043219631988,0.032,0.005833149,0.0,0.0,-0.7236897087748286,-0.7260242192752367,-0.9171083582083778,-0.9177736921909985,-0.7601018406985028,-0.7775044113472314
40,1.1,40,0.05,2.5,1,-0.8640476176993444,0.025,-0.8658457730623503,0.028,0.005833149,0.0,0.0,-0.7108287245464256,-0.7130602705488619,-0.9170969988327781,-0.9176787061580322,-0.7627960128325204,-0.780285695404594
40,1.1827586206896552,40,0.05,2.5,1,-0.8647886124384675,0.025,-0.8640176182312622,0.024,0.005833149,0.0,0.0,-0.7002584974172555,-0.7024035112206195,-0.9170544884837721,-0.9175483608938548,-0.7639535104973865,-0.7815575556271223
40,1.2655172413793103,40,0.05,2.5,1,-0.8585962952838075,0.025,-0.860755826848935,0.022,0.005833149,0.0,0.0,-0.6897553395620928,-0.6918208322131134,-0.9170231746215036,-0.9173717639459301,-0.7633150388264589,-0.7810847038328745
40,1.3482758620689657,40,0.05,2.5,1,-0.8568242501122582,0.02,-0.8600585554319629,0.018,0.005833149,0.0,0.0,-0.6793106394012679,-0.6813047802258385,-0.9169784727334627,-0.9171971780629967,-0.7624181211931215,-0.7799440010926678
40,1.4310344827586208,40,0.05,2.5,1,-0.8577421960822775,0.02,-0.8607100174568316,0.014,0.005833149,0.0,0.0,-0.6689190334272809,-0.6708506521187858,-0.9169071239948429,-0.9170105701828186,-0.76214074903785,-0.7793284770416132
40,1.513793103448276,40,0.05,2.5,1,-0.8585584069540082,0.015,-0.8574825795318979,0.014,0.005833149,0.0,0.0,-0.6585876855004474,-0.660465991956099,-0.9165784764457219,-0.9167399813945426,-0.762218241112025,-0.7787873841026864
40,1.5965517241379312,40,0.05,2.5,1,-0.8592884890166034,0.015,-0.8580283197725682,0.01,0.005833149,0.0,0.0,-0.6483160469392207,-0.6501488714488697,-0.9162630859363022,-0.9164732866179901,-0.7627267635464113,-0.7785568105983466
40,1.6793103448275863,40,0.05,2.5,1,-0.8599236627776131,0.01,-0.8568340119673289,0.006,0.005833149,0.0,0.0,-0.6381075740958594,-0.639896059686763,-0.916022337595437,-0.9162430890814443,-0.7641743321677913,-0.7788270765465237
40,1.7620689655172415,40,0.05,2.5,1,-0.8553417591314099,0.01,-0.8564468289015704,0.006,0.005833149,0.0,0.0,-0.6279663532104891,-0.6297117268548953,-0.9156894281342057,-0.9159228519111035,-0.764966012533299,-0.7791441524711975
40,1.8448275862068966,40,0.05,2.5,1,-0.8581460526796587,0.01,-0.8555788029427265,0.006,0.005833149,0.0,0.0,-0.6178967257719193,-0.619601908526769,-0.9152955190697739,-0.9154443775047691,-0.7658496731771206,-0.7793893106091011
40,1.9275862068965517,40,0.05,2.5,1,-0.8603976940160567,0.01,-0.8545720648938708,0.006,0.005833149,0.0,0.0,-0.6079070617429522,-0.6095789565077528,-0.9149527403272895,-0.9148134517794402,-0.7656990591739891,-0.7797816754658883
40,2.010344827586207,40,0.05,2.5,1,-0.8596552375471005,0.01,-0.8495829061735661,0.006,0.005833149,0.0,0.0,-0.5980211577197138,-0.5996708347158001,-0.9145010524131649,-0.912883694138843,-0.7613922429840949,-0.7767890180133559
40,2.093103448275862,40,0.05,2.5,1,-0.8586483732519457,0.01,-0.8481102536039236,0.006,0.005833149,0.0,0.0,-0.5882527378850628,-0.5898878796311889,-0.9138460173044646,-0.9108942441364922,-0.7565954206637102,-0.7729987572185013
40,2.1758620689655173,40,0.05,2.5,1,-0.8467334612649071,0.01,-0.8420046920269473,0.006,0.005833149,0.0,0.0,-0.5786151846691578,-0.5802488945580657,-0.9128933157159022,-0.9088112052969028,-0.7521452799517796,-0.7675674263709225
40,2.2586206896551726,40,0.05,2.5,1,-0.8413098601567093,0.01,-0.8370108339382856,0.006,0.005833149,0.0,0.0,-0.5691049940980167,-0.570751219042633,-0.9117365101488827,-0.9071778424502991,-0.741253363534586,-0.7580192275099661
40,2.341379310344828,40,0.05,2.5,1,-0.8411711708428353,0.01,-0.8341293188496007,0.004,0.005833149,0.0,0.0,-0.5597281522525431,-0.5614063393964593,-0.9104381983720929,-0.9057357306232979,-0.7267652256056948,-0.7445119917760923
40,2.424137931034483,40,0.05,2.5,1,-0.8417077643739613,0.01,-0.8244885559952768,0.006,0.005833149,0.0,0.0,-0.550483151113833,-0.5522034463940206,-0.9093097629435016,-0.9043538919412571,-0.7128527384078641,-0.7334537208588483
40,2.5068965517241377,40,0.05,2.5,1,-0.8422087635162355,0.01,-0.8188656902373947,0.006,0.005833149,0.0,0.0,-0.5413511238739769,-0.5431201144894465,-0.9083515625420822,-0.9031446708017333,-0.7012034879671603,-0.7235654694001541
40,2.589655172413793,40,0.05,2.5,1,-0.8416903032563443,0.01,-0.8153029698706532,0.006,0.005833149,0.0,0.0,-0.5323153921456211,-0.5341382206916988,-0.9074665360195123,-0.90212094498024,-0.6905932023074295,-0.7142652664564858
40,2.6724137931034484,40,0.05,2.5,1,-0.8357995758344874,0.01,-0.8098806102975966,0.008,0.005833149,0.0,0.0,-0.5233682628824405,-0.5252495929971548,-0.9066779770810061,-0.9011662536114664,-0.6802774968664983,-0.705498942206835
40,2.7551724137931037,40,0.05,2.5,1,-0.8307275431500711,0.015,-0.8068135437619143,0.008,0.005833149,0.0,0.0,-0.5145052626093435,-0.5164505859282701,-0.9059273139507639,-0.9000848340197646,-0.6708419825020198,-0.6972560054684143
40,2.8379310344827586,40,0.05,2.5,1,-0.8297169767897277,0.015,-0.802439006637292,0.008,0.005833149,0.0,0.0,-0.5057258490905274,-0.5077407071861662,-0.9051915078589167,-0.8989766888541764,-0.6634307495434,-0.6901021248504439
40,2.920689655172414,40,0.05,2.5,1,-0.8263765612854685,0.015,-0.7992742371561918,0.01,0.005833149,0.0,0.0,-0.4970242483533319,-0.4991139566048637,-0.9045055290684476,-0.8979475876805987,-0.6569710943743563,-0.6839559444600742
40,3.003448275862069,40,0.05,2.5,1,-0.8233282158942279,0.015,-0.7944285881481501,0.01,0.005833149,0.0,0.0,-0.48839885860468063,-0.49056708981182784,-0.9038683198431257,-0.8967536564491241,-0.6508976670488249,-0.6781307409042558
40,3.086206896551724,40,0.05,2.5,1,-0.8203273964597056,0.015,-0.7931857272665304,0.01,0.005833149,0.0,0.0,-0.4798588941651428,-0.4821080248853252,-0.903343459205671,-0.8955386082865184,-0.6453625905231088,-0.672534431429724
40,3.1689655172413795,40,0.05,2.5,1,-0.8176377699675477,0.015,-0.792492075845561,0.012,0.005833149,0.0,0.0,-0.4713974139026174,-0.4737286707405566,-0.9026745996232662,-0.8943571901000251,-0.6403750231161988,-0.6674666302241921
40,3.2517241379310344,40,0.05,2.5,1,-0.8152091033455449,0.015,-0.7894812252679917,0.012,0.005833149,0.0,0.0,-0.46302026150846515,-0.4654338081486251,-0.9015749150237764,-0.8928731078353462,-0.6359170845948612,-0.6629227354472875
40,3.3344827586206898,40,0.05,2.5,1,-0.8118833198080669,0.015,-0.7821955998593328,0.012,0.005833149,0.0,0.0,-0.4547430714504185,-0.4572392072801154,-0.9004009223597633,-0.8911697354012574,-0.6318261571483038,-0.6577144236680565
40,3.417241379310345,40,0.05,2.5,1,-0.8058041747196324,0.015,-0.7797900880854747,0.012,0.005833149,0.0,0.0,-0.44656409128131486,-0.4491423013688389,-0.8993167016390966,-0.8896256343798398,-0.6271198337417533,-0.6523987816873892
40,3.5,40,0.05,2.5,1,-0.8035185984930506,0.015,-0.7773498291750474,0.012,0.005833149,0.0,0.0,-0.4384744507384665,-0.44113416715252907,-0.8982530037696832,-0.8881403778502922,-0.6228492107575244,-0.6471515133120316
