seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,1.1827586206896552,60,0.05,2.5,1,-0.8787553467813705,0.0,-0.878020609776161,0.02,0.002697933,0.0,0.0,-0.6634890664536306,-0.6608246339622118,-0.9206131730414395,-0.9125212916110031,-0.843920858168112,-0.773917939663419
60,1.2655172413793103,60,0.05,2.5,1,-0.8805451049361546,0.0,-0.8791465415593878,0.018,0.002697933,0.0,0.0,-0.651110596523826,-0.6482436088148786,-0.9201634278316729,-0.912135874101792,-0.8421951874036498,-0.7685584465415383
60,1.3482758620689657,60,0.05,2.5,1,-0.881151627609657,0.0,-0.8783474558555093,0.018,0.002697933,0.0,0.0,-0.6389449661839,-0.6359204562838109,-0.9197523893020854,-0.9118466141684344,-0.8407466241929171,-0.7646683015654712
60,1.4310344827586208,60,0.05,2.5,1,-0.8810257502387691,0.0,-0.8766498273364202,0.018,0.002697933,0.0,0.0,-0.626941053724509,-0.6237836678278785,-0.9190626231061734,-0.9114939378267304,-0.8379469342567404,-0.7616765028185608
60,1.513793103448276,60,0.05,2.5,1,-0.8799157671788617,0.0,-0.8733214287579741,0.018,0.002697933,0.0,0.0,-0.6150747441279123,-0.6118002543639011,-0.9183971552047828,-0.9111533972723446,-0.8340248435736373,-0.7587749058083341
60,1.5965517241379312,60,0.05,2.5,1,-0.8799903359454019,0.0,-0.87338944058338,0.016,0.002697933,0.0,0.0,-0.6033285074657669,-0.5999470305576845,-0.9177934787087171,-0.910837090516732,-0.829867893473927,-0.7558050318123751
60,1.6793103448275863,60,0.05,2.5,1,-0.8777086965913806,0.0,-0.870269749960177,0.014,0.002697933,0.0,0.0,-0.591681895553495,-0.5882005485408672,-0.917258698063206,-0.9105423128325741,-0.8259739748998097,-0.7530208373852735
60,1.7620689655172415,60,0.05,2.5,1,-0.8763510948908345,0.0,-0.8684635533489677,0.014,0.002697933,0.0,0.0,-0.5806532929353718,-0.577367524415328,-0.915137962443859,-0.9089692095362203,-0.8058349095069408,-0.7301959783967321
60,1.8448275862068966,60,0.05,2.5,1,-0.8751347055245045,0.005,-0.86175315756237,0.012,0.002697933,0.0,0.0,-0.5699670009448535,-0.5670285755238701,-0.9119523361352173,-0.9058955718321592,-0.7697043526937604,-0.7134284096598051
60,1.9275862068965517,60,0.05,2.5,1,-0.8725129220432524,0.005,-0.8582944169310602,0.012,0.002697933,0.0,0.0,-0.5593452080421097,-0.5567558463361253,-0.9110146327129657,-0.9051426011359284,-0.7600606452413057,-0.708573026967188
60,2.010344827586207,60,0.05,2.5,1,-0.8689469656934102,0.005,-0.854280715157073,0.012,0.002697933,0.0,0.0,-0.5487951049321907,-0.5465434437673412,-0.9102777832587851,-0.90448514814796,-0.7538508536508752,-0.7053043776861307
60,2.093103448275862,60,0.05,2.5,1,-0.8681493188262099,0.005,-0.8506020631942933,0.012,0.002697933,0.0,0.0,-0.5383121555522079,-0.5363871003078823,-0.9096223846492089,-0.9039291888165678,-0.7491703410413655,-0.7029345491325445
60,2.1758620689655173,60,0.05,2.5,1,-0.864866327113633,0.005,-0.849073707221218,0.01,0.002697933,0.0,0.0,-0.5278916565676243,-0.5262842677336314,-0.9090048253347617,-0.9034415313733286,-0.7452460529696441,-0.7010523091181683
60,2.2586206896551726,60,0.05,2.5,1,-0.8604856832115487,0.005,-0.8480535220579393,0.01,0.002697933,0.0,0.0,-0.5175329486534395,-0.516235796048026,-0.9084850712415854,-0.9028929837818652,-0.7424458575415211,-0.6998694508165735
60,2.341379310344828,60,0.05,2.5,1,-0.8578338072000087,0.005,-0.8489510052914059,0.008,0.002697933,0.0,0.0,-0.5072529454012449,-0.5062583857831454,-0.9080142889955269,-0.9021794216915535,-0.7409198257441404,-0.6990487245070088
60,2.424137931034483,60,0.05,2.5,1,-0.8584348894751851,0.005,-0.8472049704484197,0.008,0.002697933,0.0,0.0,-0.4970567658725102,-0.4963579603435885,-0.907530682774841,-0.9014553180447845,-0.7397513753076809,-0.6981262933910406
60,2.5068965517241377,60,0.05,2.5,1,-0.8592813073036686,0.005,-0.8447279563699445,0.008,0.002697933,0.0,0.0,-0.48693493279751476,-0.4865257356545654,-0.9070657900831227,-0.9008157110731257,-0.7387767612340939,-0.6974122766682985
60,2.589655172413793,60,0.05,2.5,1,-0.8578738645012316,0.005,-0.8433491828643666,0.008,0.002697933,0.0,0.0,-0.4768780868965314,-0.47675312323419655,-0.9066244241697714,-0.9002407546292585,-0.7378382711333221,-0.6968088536140332
60,2.6724137931034484,60,0.05,2.5,1,-0.8573942406267357,0.005,-0.8409052162602673,0.008,0.002697933,0.0,0.0,-0.4668807086481066,-0.4670349695014594,-0.9061274443258602,-0.8996602488458681,-0.7368862229355696,-0.6960421065362957
60,2.7551724137931037,60,0.05,2.5,1,-0.8558045941631087,0.005,-0.8383053576618751,0.006,0.002697933,0.0,0.0,-0.45694301735267673,-0.4573715042888334,-0.9054812561510976,-0.8989979017452417,-0.7345543030611371,-0.6948633981917931
60,2.8379310344827586,60,0.05,2.5,1,-0.8543155623338239,0.005,-0.8337701254793121,0.004,0.002697933,0.0,0.0,-0.44706623757826663,-0.4477638959689274,-0.9047621726726526,-0.8983105580602468,-0.730765597924288,-0.6929348045537468
60,2.920689655172414,60,0.05,2.5,1,-0.8531991386475235,0.005,-0.8292200892877799,0.002,0.002697933,0.0,0.0,-0.43724882410296123,-0.43821186023134084,-0.9040447534121075,-0.8976678256855457,-0.7274916310197711,-0.6912223701126755
60,3.003448275862069,60,0.05,2.5,1,-0.8516262939244045,0.005,-0.8208227261823826,0.002,0.002697933,0.0,0.0,-0.42749749725568464,-0.4287161172738453,-0.9030660732054454,-0.8968978158781412,-0.7244758802316676,-0.6896119078862577
60,3.086206896551724,60,0.05,2.5,1,-0.850298331223786,0.005,-0.817913189526558,0.002,0.002697933,0.0,0.0,-0.4178214306532652,-0.4192784336003284,-0.9021557615908213,-0.8961732056151615,-0.7217595930246873,-0.6882003341372757
60,3.1689655172413795,60,0.05,2.5,1,-0.8488344466493843,0.005,-0.8153438523097355,0.002,0.002697933,0.0,0.0,-0.4082114486631139,-0.4098925981273095,-0.9013431947619794,-0.8955122003222441,-0.7193145140505626,-0.6869494400972948
60,3.2517241379310344,60,0.05,2.5,1,-0.847451859957764,0.005,-0.8132876325078707,0.002,0.002697933,0.0,0.0,-0.39866110212311395,-0.4005530637222612,-0.9002391056428268,-0.8948757987863024,-0.7180271399429383,-0.6862781248871143
60,3.3344827586206898,60,0.05,2.5,1,-0.8319425380148066,0.005,-0.8091662138728011,0.002,0.002697933,0.0,0.0,-0.3892567516705075,-0.39130657142603936,-0.8973417751374073,-0.8928809933264045,-0.7125198525635428,-0.6857431348487278
60,3.417241379310345,60,0.05,2.5,1,-0.8096465686517789,0.005,-0.7917632012317088,0.002,0.002697933,0.0,0.0,-0.38010377534156403,-0.3822646084284979,-0.8944057708881773,-0.8896498480922848,-0.6988591351611114,-0.6770398251886761
60,3.5,60,0.05,2.5,1,-0.7971936054421774,0.005,-0.7857274017311829,0.002,0.002697933,0.0,0.0,-0.37115720709912703,-0.37340357802665247,-0.8922271913505259,-0.8873256172997397,-0.687002312278726,-0.6677507356198243
