seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.05,2.5,1,-0.7335944044136097,0.165,-0.7682603568604903,0.138,0.003599515,0.0,0.0,-0.8050632581353864,-0.8053120985711827,-0.9171221144543469,-0.9324734198487652,-0.547661506362747,-0.5896065801097318
10,0.4378947368421052,10,0.05,2.5,1,-0.785600210535409,0.12,-0.814285502904302,0.096,0.003599515,0.0,0.0,-0.7943733874768572,-0.7944103557071062,-0.9143659637512604,-0.9307598456427245,-0.6395023253948112,-0.6782174231931185
10,0.48473684210526313,10,0.05,2.5,1,-0.807489242500476,0.11,-0.8354942436748908,0.068,0.003599515,0.0,0.0,-0.7850558006052105,-0.7849227853085683,-0.9117952910132517,-0.9296313283903006,-0.6780119043750389,-0.7210437685396847
10,0.531578947368421,10,0.05,2.5,1,-0.822178427932262,0.09,-0.8566439658775644,0.056,0.003599515,0.0,0.0,-0.7765120871750579,-0.7762349038694731,-0.9135335584590757,-0.9294920222803946,-0.7308489229799827,-0.7635417192916668
10,0.578421052631579,10,0.05,2.5,1,-0.8370323555785032,0.06,-0.8646197855157454,0.04,0.003599515,0.0,0.0,-0.768449110667447,-0.7680486574460015,-0.9136744417149721,-0.9291891651673669,-0.7495838836287596,-0.7813977823797195
10,0.6252631578947369,10,0.05,2.5,1,-0.8559645451825417,0.06,-0.8692012134609028,0.03,0.003599515,0.0,0.0,-0.7606222249324355,-0.7601085569601307,-0.9135943684508354,-0.9289097225305507,-0.7593351519980575,-0.791287894310932
10,0.6721052631578947,10,0.05,2.5,1,-0.8654381200455585,0.055,-0.8728669143350449,0.028,0.003599515,0.0,0.0,-0.7529444450833981,-0.7523234588825407,-0.9134865299656235,-0.9286739164873141,-0.7648341354279387,-0.7971948959543865
10,0.7189473684210526,10,0.05,2.5,1,-0.8695288735960408,0.05,-0.8775156155839141,0.024,0.003599515,0.0,0.0,-0.7453708674810328,-0.7446463933458416,-0.9133714392741993,-0.9284668152626316,-0.7673865555852565,-0.8011384409384653
10,0.7657894736842105,10,0.05,2.5,1,-0.8707106264062481,0.045,-0.8793515515092714,0.024,0.003599515,0.0,0.0,-0.73786929040447,-0.7370439065412349,-0.913114394173495,-0.9282640496498138,-0.7689478515922584,-0.8034227511338727
10,0.8126315789473684,10,0.05,2.5,1,-0.8713951187106121,0.045,-0.8801620980649973,0.022,0.003599515,0.0,0.0,-0.7304183484491709,-0.7294938303238837,-0.9128983462603959,-0.9280886336414844,-0.770055064301538,-0.8049717162969013
10,0.8594736842105263,10,0.05,2.5,1,-0.8737837630173857,0.04,-0.8815702456515762,0.022,0.003599515,0.0,0.0,-0.7230079416882569,-0.721985630915606,-0.91271943976705,-0.9279367928792016,-0.7709278188614839,-0.8059754700998341
10,0.9063157894736842,10,0.05,2.5,1,-0.8760348785008547,0.035,-0.882566297563534,0.018,0.003599515,0.0,0.0,-0.715630886389389,-0.7145118782393622,-0.9125612257421959,-0.9277998430799395,-0.7714206494110255,-0.8066300210188299
10,0.9531578947368421,10,0.05,2.5,1,-0.8783308970543662,0.035,-0.8845167085741941,0.018,0.003599515,0.0,0.0,-0.7082822448800506,-0.7070675655758989,-0.9124218757541588,-0.9276772889034455,-0.771485040576837,-0.806983359588576
10,1.0,10,0.05,2.5,1,-0.8800245856826198,0.035,-0.8846027704103283,0.018,0.003599515,0.0,0.0,-0.7009575359273887,-0.6996480322596004,-0.9123008191048844,-0.9275667889616672,-0.7713250944907561,-0.8070611680938625
10,1.1,10,0.05,2.5,1,-0.8817775397359902,0.03,-0.884677833414111,0.018,0.003599515,0.0,0.0,-0.685386677261512,-0.6838770918570117,-0.912088887904085,-0.927361937301503,-0.7709673921784953,-0.8068546507754162
10,1.1827586206896552,10,0.05,2.5,1,-0.8816944099896312,0.03,-0.8843916606194024,0.016,0.003599515,0.0,0.0,-0.6725544715058294,-0.6708811996477416,-0.9119231643217175,-0.9272126442572942,-0.7706586334017302,-0.806457425756875
10,1.2655172413793103,10,0.05,2.5,1,-0.8812492522954709,0.03,-0.8840367773485219,0.014,0.003599515,0.0,0.0,-0.6597708525791802,-0.6579372745800245,-0.9116514308835479,-0.9270448404106962,-0.7703566006941549,-0.806197233973344
10,1.3482758620689657,10,0.05,2.5,1,-0.8808615027759101,0.03,-0.8830741608217513,0.014,0.003599515,0.0,0.0,-0.6470370609075025,-0.6450476949303406,-0.9114125687183124,-0.9269065645863136,-0.77008509461828,-0.8060186234172173
10,1.4310344827586208,10,0.05,2.5,1,-0.8805193746261893,0.03,-0.8822206679100878,0.012,0.003599515,0.0,0.0,-0.6343452171029037,-0.6322029931979962,-0.9111987859001524,-0.926788730508955,-0.7698480259380266,-0.8056816129397962
10,1.513793103448276,10,0.05,2.5,1,-0.8798203424182243,0.03,-0.8814605284723727,0.01,0.003599515,0.0,0.0,-0.6216879647015268,-0.6193950098366816,-0.9110141840001927,-0.9266868606421502,-0.7696173139322067,-0.8052108967468152
10,1.5965517241379312,10,0.05,2.5,1,-0.8791254513307362,0.025,-0.8807327929873492,0.01,0.003599515,0.0,0.0,-0.6090593548389441,-0.606617381788967,-0.910852892090673,-0.9265977561958786,-0.7694084084767185,-0.8046874967190794
10,1.6793103448275863,10,0.05,2.5,1,-0.878500681996392,0.025,-0.8799055164750205,0.01,0.003599515,0.0,0.0,-0.5964547615776112,-0.593865173644444,-0.9107104023201288,-0.9265190509524628,-0.7692213446588543,-0.804193096291291
10,1.7620689655172415,10,0.05,2.5,1,-0.877936171759661,0.025,-0.8791749011920473,0.008,0.003599515,0.0,0.0,-0.5838715651801807,-0.5811349941045162,-0.9105611513151995,-0.9264456974000485,-0.7690530287734232,-0.803745800762699
10,1.8448275862068966,10,0.05,2.5,1,-0.8774230859340056,0.02,-0.8786983709762735,0.008,0.003599515,0.0,0.0,-0.5713128281219544,-0.5684280162388266,-0.9104089313436978,-0.9263282849935163,-0.7690108932349892,-0.8037918235129239
10,1.9275862068965517,10,0.05,2.5,1,-0.8753706277112211,0.02,-0.8784915958145565,0.008,0.003599515,0.0,0.0,-0.5587835451852798,-0.5557503445640958,-0.910264523756911,-0.926188877504432,-0.7689701808707208,-0.8041550296888972
10,2.010344827586207,10,0.05,2.5,1,-0.8720966162668726,0.015,-0.8781284850094542,0.008,0.003599515,0.0,0.0,-0.5462811987636427,-0.543099623916747,-0.9101092604718063,-0.9260472427675555,-0.7688307742773681,-0.8044332990884845
10,2.093103448275862,10,0.05,2.5,1,-0.8691246617282615,0.015,-0.8777366917765382,0.008,0.003599515,0.0,0.0,-0.533804968142659,-0.5304750686609766,-0.9099458538091234,-0.9259068044603861,-0.7686945032618965,-0.8046359268378994
10,2.1758620689655173,10,0.05,2.5,1,-0.8598245000619668,0.01,-0.8745602797743919,0.006,0.003599515,0.0,0.0,-0.5214676531775796,-0.517989470682024,-0.9124621343537095,-0.9235109569667503,-0.72622230631262,-0.7501821722252989
10,2.2586206896551726,10,0.05,2.5,1,-0.8590358360324185,0.01,-0.8726990479825858,0.01,0.003599515,0.0,0.0,-0.5093245192576451,-0.5056980878428343,-0.9136271526093594,-0.9222775577676954,-0.7002470871816214,-0.7156266027373831
10,2.341379310344828,10,0.05,2.5,1,-0.8583049637712288,0.01,-0.8722331329158143,0.014,0.003599515,0.0,0.0,-0.4972782584897608,-0.49350363534875835,-0.9142323735370499,-0.9215384970959628,-0.6857869835616913,-0.6963938408175323
10,2.424137931034483,10,0.05,2.5,1,-0.8583895547484269,0.01,-0.8720882034167786,0.016,0.003599515,0.0,0.0,-0.48529542358650835,-0.4813729343125953,-0.914586964538035,-0.9210011094609183,-0.6762059331960018,-0.683627629570545
10,2.5068965517241377,10,0.05,2.5,1,-0.8575850346730414,0.01,-0.8717251216387171,0.016,0.003599515,0.0,0.0,-0.4733613179123569,-0.4692911368801057,-0.9148093332166037,-0.9205676394607415,-0.6689251059093239,-0.6741093711445327
10,2.589655172413793,10,0.05,2.5,1,-0.8557684479834675,0.01,-0.8708331085124259,0.016,0.003599515,0.0,0.0,-0.4614664916982785,-0.4572486816513943,-0.9149592336961107,-0.9202174147911278,-0.6632323146844852,-0.6667557034036561
10,2.6724137931034484,10,0.05,2.5,1,-0.8540781414286829,0.01,-0.8700026696492287,0.014,0.003599515,0.0,0.0,-0.4496040612319225,-0.4452387499341406,-0.9150657154653227,-0.9199206897928309,-0.658633086899049,-0.6608621271527898
10,2.7551724137931037,10,0.05,2.5,1,-0.8524968875925281,0.005,-0.8690061095581798,0.014,0.003599515,0.0,0.0,-0.4377703380014229,-0.43325802485062365,-0.9151637203255041,-0.9195719020765137,-0.654812184247885,-0.6556579874201945
10,2.8379310344827586,10,0.05,2.5,1,-0.85101580895143,0.005,-0.8685018585611919,0.016,0.003599515,0.0,0.0,-0.4259662455331022,-0.42130827306948354,-0.9151948986418077,-0.9191763997683782,-0.6515642136287793,-0.6510935170330833
10,2.920689655172414,10,0.05,2.5,1,-0.8496261234180926,0.005,-0.8670760298314137,0.016,0.003599515,0.0,0.0,-0.4141905407869803,-0.40938825966280207,-0.9149453509680334,-0.9187274978094888,-0.6492687786685415,-0.6486072542117219
10,3.003448275862069,10,0.05,2.5,1,-0.8483191840738556,0.005,-0.8640403981039882,0.014,0.003599515,0.0,0.0,-0.4024465349163931,-0.39750115504289113,-0.9144098816917104,-0.9182242882925777,-0.6479794709555212,-0.6481248491958131
10,3.086206896551724,10,0.05,2.5,1,-0.847080941266703,0.005,-0.863595697181814,0.014,0.003599515,0.0,0.0,-0.39073089110322584,-0.3856435155827448,-0.9139456120651944,-0.9177775241819855,-0.6469035011087708,-0.6474633523415467
10,3.1689655172413795,10,0.05,2.5,1,-0.8459172864271328,0.005,-0.8625804132038576,0.014,0.003599515,0.0,0.0,-0.3790400323015628,-0.373811803341816,-0.9135155137721485,-0.9173555668860651,-0.6459875883627747,-0.6466653608157517
10,3.2517241379310344,10,0.05,2.5,1,-0.8448192421406996,0.005,-0.8562608235447472,0.014,0.003599515,0.0,0.0,-0.36737186355008156,-0.3620040779739875,-0.9131257464151561,-0.9169581739934222,-0.6452020836223884,-0.6456341419185199
10,3.3344827586206898,10,0.05,2.5,1,-0.8437822649119437,0.005,-0.8565331545410844,0.014,0.003599515,0.0,0.0,-0.35572432369930806,-0.3502182911282023,-0.9127872960226504,-0.9165935075949941,-0.6446674056348616,-0.6447067470243107
10,3.417241379310345,10,0.05,2.5,1,-0.8427966905309071,0.005,-0.8590232014622834,0.014,0.003599515,0.0,0.0,-0.3440970675422962,-0.33845442526583575,-0.9124863216238943,-0.9162960682653378,-0.6442141408551983,-0.643842795185314
10,3.5,10,0.05,2.5,1,-0.8424384714966445,0.005,-0.8536444236892475,0.014,0.003599515,0.0,0.0,-0.33249772488587503,-0.3267203676053162,-0.9118406432199027,-0.9155323650012084,-0.6438124498910875,-0.642726153421933
