seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.9876923076923075,40,0.25,1,1,-0.8035476084849574,0.3575,-0.8366452057043072,0.352
40,1.113076923076923,40,0.25,1,1,-0.8036114846718475,0.31,-0.836846793626444,0.315
40,1.2384615384615385,40,0.25,1,1,-0.8046479108985513,0.285,-0.8374562326863292,0.282
40,1.363846153846154,40,0.25,1,1,-0.8049831254065728,0.2675,-0.8378204763479561,0.258
40,1.4892307692307691,40,0.25,1,1,-0.8052198187707237,0.2375,-0.838096755564942,0.232
40,1.6146153846153846,40,0.25,1,1,-0.8048716882769846,0.225,-0.8375476807363428,0.207
40,1.74,40,0.25,1,1,-0.8036009545068363,0.2,-0.8360593557955638,0.189
40,1.8653846153846152,40,0.25,1,1,-0.8015598526298363,0.185,-0.8352723325725133,0.173
40,1.9907692307692306,40,0.25,1,1,-0.7982663770975256,0.175,-0.8347239742296131,0.162
40,2.116153846153846,40,0.25,1,1,-0.7950952828313044,0.1625,-0.8341926209512294,0.149
40,2.241538461538461,40,0.25,1,1,-0.7987058106402029,0.1625,-0.8331466547498528,0.137
40,2.3669230769230767,40,0.25,1,1,-0.7968013948689753,0.155,-0.8328390290657202,0.125
40,2.492307692307692,40,0.25,1,1,-0.7926981948907952,0.15,-0.8297381598165486,0.119
40,2.6176923076923075,40,0.25,1,1,-0.7889598720283217,0.15,-0.8292831174816211,0.116
40,2.7430769230769227,40,0.25,1,1,-0.7875565660833281,0.1475,-0.8288548411180962,0.108
40,2.868461538461538,40,0.25,1,1,-0.7865229975200699,0.14,-0.8284246244374516,0.1
40,2.9938461538461536,40,0.25,1,1,-0.7791682441905488,0.125,-0.8240775928066535,0.089
40,3.119230769230769,40,0.25,1,1,-0.778464351057162,0.1225,-0.8235976793049217,0.085
40,3.244615384615384,40,0.25,1,1,-0.7777982418533793,0.12,-0.8231587954977105,0.082
40,3.3699999999999997,40,0.25,1,1,-0.7773264887908311,0.1175,-0.8228789787645466,0.074
40,3.495384615384615,40,0.25,1,1,-0.7719441929642408,0.12,-0.8333498578267988,0.079
40,3.62076923076923,40,0.25,1,1,-0.7718026506730218,0.1125,-0.8334036525049836,0.077
40,3.7461538461538457,40,0.25,1,1,-0.7713625515622483,0.1075,-0.8332737677624571,0.074
40,3.871538461538461,40,0.25,1,1,-0.7738626365463339,0.11,-0.8114405687020342,0.086
40,3.9969230769230766,40,0.25,1,1,-0.7740071684159203,0.105,-0.8107984997547452,0.085
40,4.122307692307692,40,0.25,1,1,-0.7550508001682721,0.12,-0.7833163354387678,0.097
40,4.247692307692308,40,0.25,1,1,-0.7540559652749275,0.12,-0.7869206980114402,0.095
40,4.373076923076923,40,0.25,1,1,-0.7591620044287134,0.1225,-0.7887749534976563,0.09
40,4.498461538461538,40,0.25,1,1,-0.7608504146493458,0.1225,-0.7892604013572707,0.089
40,4.623846153846154,40,0.25,1,1,-0.7654733947945499,0.115,-0.7900428989947834,0.087
40,4.749230769230769,40,0.25,1,1,-0.7667481685090282,0.11,-0.7901144947440769,0.088
40,4.874615384615384,40,0.25,1,1,-0.7692996778951158,0.1075,-0.789618712178561,0.089
40,5.0,40,0.25,1,1,-0.7704632783147949,0.105,-0.7895203801184149,0.089
