seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.9743589743589743,0,0.25,10,1,8.880860491444764e-10,0.02,8.880860491444764e-10,0.029,0.000150351,0.795,0.753,-2.0808410010720046,-1.9601049721538162,-4.17690056824016,0.439990829512637,0.6638900146011673
0,1.0153846153846153,0,0.25,10,1,7.489151521156145e-10,0.015,7.489151521156145e-10,0.024,0.000150351,0.82,0.779,-1.6976968214516217,-1.56264778760837,-4.09143974801574,0.41626613254664324,0.6732677848299797
0,1.0564102564102564,0,0.25,10,1,5.526522572907311e-10,0.0125,5.526522572907311e-10,0.02,0.000150351,0.845,0.806,-1.2960098469217671,-1.147733439269981,-4.006579426577525,0.39369873786490106,0.6179994869508122
0,1.0974358974358975,0,0.25,10,1,1.4716428076155808e-09,0.0125,1.4716428076155808e-09,0.017,0.000150351,0.8525,0.832,-0.8943228752929124,-0.7328190938141723,-3.921200526945826,0.39081628144288044,0.6620525360993205
0,1.1384615384615384,0,0.25,10,1,4.904455508381034e-09,0.0125,4.904455508381034e-09,0.015,0.000150351,0.8625,0.854,-0.4926359159176472,-0.31790476693054903,-3.8352140024897583,0.3781099968847027,0.6449283584850845
0,1.1794871794871795,0,0.25,10,1,2.3243166946684823e-08,0.0125,2.3243166946684823e-08,0.012,0.000150351,0.8775,0.87,-0.0751191438644108,0.10994871468258424,-3.760593616100141,0.3654365288679482,0.6171043908966984
0,1.2205128205128206,0,0.25,10,1,1.690414963562148e-08,0.0075,1.690414963562148e-08,0.011,0.000150351,0.9025,0.883,0.34272372982996546,0.5380687573573819,-3.685505610927627,0.37314640922087366,0.6172986975742131
0,1.2615384615384615,0,0.25,10,1,1.4301916984038598e-08,0.005,1.4301916984038598e-08,0.01,0.000150351,0.9175,0.901,0.7641166841705895,0.9697388737346614,-3.613093862347685,0.3730408566826444,0.6174930017213853
0,1.3025641025641026,0,0.25,10,1,1.3104008766973152e-08,0.005,1.3104008766973152e-08,0.007,0.000150351,0.9325,0.916,1.2017011148223937,1.4176004742863437,-3.5541615698677536,0.37293530568719474,0.6176873143052208
0,1.3435897435897437,0,0.25,10,1,1.2391194181837761e-08,0.005,1.2391194181837761e-08,0.005,0.000150351,0.94,0.925,1.643227958482829,1.8693629830566685,-3.49500021845053,0.3728297564776879,0.6178816256484689
0,1.3846153846153846,0,0.25,10,1,1.149871620143017e-08,0.005,1.149871620143017e-08,0.004,0.000150351,0.945,0.933,2.1046964340729266,2.3408572131491,-3.4361881679648567,0.37272420749911417,0.6180759390482672
0,1.4256410256410255,0,0.25,10,1,3.130485737301569e-08,0.0025,3.674226900507449e-08,0.003,0.000150351,0.9575,0.942,2.5661648839949858,2.8123514173779203,-3.3767249675832143,0.25055394728840863,0.6688560058434986
0,1.4666666666666668,0,0.25,10,1,2.0170905390415328e-08,0.0025,2.0170905390415328e-08,0.003,0.000150351,0.9625,0.95,3.0276333579540586,3.283845642958643,-3.316716692522152,0.37251312525148067,0.6571186091230439
0,1.5076923076923077,0,0.25,10,1,1.8711447058450403e-08,0.0025,1.8884836805455052e-08,0.002,0.000150351,0.97,0.961,3.4891018240541256,3.7553398611292303,-3.2562723164654654,0.25041200236857775,0.669276436995618
0,1.5487179487179485,0,0.25,10,1,1.9375409054944726e-08,0.0025,1.9375409054944726e-08,0.001,0.000150351,0.9725,0.965,3.9505702902470476,4.226834080622272,-3.1956598478096963,0.3723020408501872,0.6188532084888417
0,1.5897435897435899,0,0.25,10,1,2.478117777648947e-08,0.0025,2.478117777648947e-08,0.0,0.000150351,0.9775,0.976,4.412038761397106,4.698328304877064,-3.1349876876386524,0.372196497414824,0.6190475241655579
0,1.6307692307692307,0,0.25,10,1,2.9651096022931256e-08,0.0025,2.9651096022931256e-08,0.0,0.000150351,0.9775,0.981,4.873507234690188,5.169822531463704,-3.0738336223765903,0.3720909545208321,0.6149820547221683
0,1.6717948717948716,0,0.25,10,1,3.450058128073863e-08,0.0025,3.450058128073863e-08,0.0,0.000150351,0.98,0.985,5.335571965437543,5.641827839228841,-3.0248226351472125,0.3719854109926102,0.6175236297657682
0,1.712820512820513,0,0.25,10,1,3.954167238084949e-08,0.0,3.954167238084949e-08,0.0,0.000150351,0.9875,0.986,5.797974033656345,6.1141222907806485,-2.9821267131690092,0.3718798668718658,0.6200652042200503
0,1.7538461538461538,0,0.25,10,1,4.466123626478691e-08,0.0,4.466123626478691e-08,0.0,0.000150351,0.99,0.988,6.280319728061229,6.610526102243281,-2.9504603124961633,0.37177432191417625,0.6226067775905867
0,1.7948717948717947,0,0.25,10,1,4.920520080275992e-08,0.0,4.920520080275992e-08,0.0,0.000150351,0.9925,0.992,6.773426718301623,7.120527436287289,-2.925010533723946,0.3716687754021579,0.6251483501285288
0,1.835897435897436,0,0.25,10,1,5.326393992532985e-08,0.0,5.326393992532985e-08,0.0,0.000150351,0.995,0.993,7.26653371082157,7.630528773581723,-2.899530800282139,0.37156322629349486,0.6276899215287199
0,1.876923076923077,0,0.25,10,1,5.686296011830905e-08,0.0,5.686296011830905e-08,0.0,0.000150351,0.995,0.995,7.759640697273942,8.140530104972415,-2.8739774539768885,0.37145767504010424,0.6302314922844936
0,1.9179487179487178,0,0.25,10,1,6.002950092565129e-08,0.0,6.002950092565129e-08,0.0,0.000150351,0.995,0.995,8.252747679958423,8.650531433710295,-2.848063735292148,0.3713521213054465,0.6327730623109463
0,1.9589743589743591,0,0.25,10,1,6.27889820137284e-08,0.0,6.27889820137284e-08,0.0,0.000150351,0.995,0.996,8.745854755919407,9.16053284628667,-2.821867398314931,0.3712465937606947,0.6353146394496407
0,2.0,0,0.25,10,1,6.516164607894837e-08,0.0,6.516164607894837e-08,0.0,0.000150351,0.995,0.997,9.238961761648753,9.670534195953675,-2.795174315326559,0.3711410456710539,0.6280936679405005
