seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,1.2205128205128206,8,0.25,10,1,2.0347505458317983e-08,0.0075,2.0347505458317983e-08,0.002,0.00016074,0.8925,0.898,0.5256915770609463,0.7693112189346196,-3.656880959220314,1.26125099287563,0.9560761339783035
8,1.2615384615384615,8,0.25,10,1,1.507488567309423e-08,0.005,1.507488567309423e-08,0.002,0.00016074,0.9,0.913,0.9744627926816466,1.2287270594760316,-3.5959945329305536,1.291810257028078,0.9535819618727764
8,1.3025641025641026,8,0.25,10,1,1.3062477544067974e-08,0.005,1.3062477544067974e-08,0.002,0.00016074,0.915,0.924,1.423234031832343,1.688142932754313,-3.53506097170067,1.291725664173357,0.9510878137921538
8,1.3435897435897437,8,0.25,10,1,1.2638322166580451e-08,0.005,1.2638322166580451e-08,0.002,0.00016074,0.93,0.931,1.875705859332078,2.1512204363723475,-3.474182762333453,1.2916410644593181,0.9587669827220977
8,1.3846153846153846,8,0.25,10,1,1.1966418300701775e-08,0.005,1.1966418300701775e-08,0.002,0.00016074,0.9375,0.944,2.3485267602938746,2.6344328165393045,-3.4134628592101053,1.2915564589117519,0.9587264771289586
8,1.4256410256410255,8,0.25,10,1,3.80749254347279e-08,0.005,3.80749254347279e-08,0.002,0.00016074,0.945,0.948,2.8213476616979096,3.1176451967285703,-3.35219753083019,1.2607225342548123,1.0078493614906359
8,1.4666666666666668,8,0.25,10,1,2.1471697309038973e-08,0.005,2.1471697309038973e-08,0.002,0.00016074,0.9525,0.957,3.294168558314554,3.600857570769757,-3.2904502620836293,1.2313227277253789,0.9826116032217167
8,1.5076923076923077,8,0.25,10,1,2.2385039155636832e-08,0.005,2.2385039155636832e-08,0.001,0.00016074,0.955,0.965,3.7669894485978457,4.084069939361391,-3.228542903995968,1.2312420565444497,0.982570083674851
8,1.5487179487179485,8,0.25,10,1,1.950413119899963e-08,0.0025,1.950413119899963e-08,0.001,0.00016074,0.9675,0.973,4.239810345957989,4.5672823124057595,-3.1665982864330484,1.2311613808139041,0.9825285605744773
8,1.5897435897435899,8,0.25,10,1,1.9683655150259938e-08,0.0025,1.9683655150259938e-08,0.0,0.00016074,0.9675,0.979,4.724740513839803,5.064770880563069,-3.1104028699253443,1.2911334213881638,0.9530099894556422
8,1.6307692307692307,8,0.25,10,1,2.474300031529708e-08,0.0025,2.474300031529708e-08,0.0,0.00016074,0.975,0.982,5.218232330714045,5.572353181366517,-3.0575779500519458,1.2910488118797174,0.9482323313211604
8,1.6717948717948716,8,0.25,10,1,2.929999243228565e-08,0.0025,2.929999243228565e-08,0.0,0.00016074,0.98,0.984,5.712320533357663,6.0804466704195965,-3.016621776396961,1.2909642016478833,0.9529376954352758
8,1.712820512820513,8,0.25,10,1,3.3767440399401494e-08,0.0025,3.3767440399401494e-08,0.0,0.00016074,0.9825,0.986,6.206762427121862,6.588843325636884,-2.9824140091725164,1.2908795906836923,0.9576430588608723
8,1.7538461538461538,8,0.25,10,1,3.8718408923443803e-08,0.0025,3.8718408923443803e-08,0.0,0.00016074,0.9825,0.988,6.711759689031383,7.111148231628065,-2.955948293297207,1.2651564356185514,0.9623484214994389
8,1.7948717948717947,8,0.25,10,1,4.3360418811033696e-08,0.0,4.3360418811033696e-08,0.0,0.00016074,0.985,0.989,7.217286254597614,7.634150576637729,-2.9290113815430887,1.2721351848096116,0.9670537837671672
8,1.835897435897436,8,0.25,10,1,4.752972815325052e-08,0.0,4.752972815325052e-08,0.0,0.00016074,0.99,0.989,7.72281282688842,8.157152928090351,-2.9014876696770253,1.279113934474283,0.97175914630099
8,1.876923076923077,8,0.25,10,1,5.125298474517592e-08,0.0,5.125298474517592e-08,0.0,0.00016074,0.99,0.991,8.228339398556018,8.680155279013691,-2.873887876532622,1.2860926822098262,0.9707385618953824
8,1.9179487179487178,8,0.25,10,1,5.4557447448644325e-08,0.0,5.4557447448644325e-08,0.0,0.00016074,0.9925,0.992,8.73386596263191,9.203157623374782,-2.845390651368227,1.2930714247846409,0.9704257249840481
8,1.9589743589743591,8,0.25,10,1,5.746585318711084e-08,0.0,5.746585318711084e-08,0.0,0.00016074,0.9925,0.995,9.23939260875125,9.726160041562945,-2.8155313834597817,1.2744652206828888,0.9727800577692957
8,2.0,8,0.25,10,1,5.999842245252296e-08,0.0,5.999842245252296e-08,0.0,0.00016074,0.9925,0.997,9.74491918983867,10.249162401629627,-2.785046367919007,1.2881787973499514,0.9843261481277985
