seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,3.6,0,0.09,1.5,4,-0.5549457472630962,0.0,-0.5453339023460305,0.0,0.00047211,0.9975,0.999,-0.5471892878486039,-0.5370749036220026,-0.8197614160147496
0,3.7,0,0.09,1.5,4,-0.5549392798918952,0.0,-0.5453512255164394,0.0,0.00047211,0.9975,0.999,-0.5471852986688892,-0.537093902372353,-0.8197342094150162
0,3.8000000000000003,0,0.09,1.5,4,-0.5549331021203292,0.0,-0.5453676390004949,0.0,0.00047211,0.9975,0.999,-0.5471814879902112,-0.537111917570199,-0.8197084377284297
0,3.9000000000000004,0,0.09,1.5,4,-0.5549273613966779,0.0,-0.545383173303063,0.0,0.00047211,1.0,0.999,-0.5471780021167145,-0.5371289635925076,-0.8196839379984873
0,4.0,0,0.09,1.5,4,-0.5549217809664043,0.0,-0.5453979696333322,0.0,0.00047211,1.0,0.999,-0.5471745440651645,-0.5371451986806143,-0.8196607475627791
0,4.1,0,0.09,1.5,4,-0.554916520704543,0.0,-0.545412049696617,0.0,0.00047211,1.0,0.999,-0.5471713061848699,-0.537160644004762,-0.8196386509542793
0,4.2,0,0.09,1.5,4,-0.554911534867587,0.0,-0.545425440262667,0.0,0.00047211,1.0,1.0,-0.5471682507952307,-0.5371753314439254,-0.819617643607213
0,4.300000000000001,0,0.09,1.5,4,-0.5549067492294302,0.0,-0.5454382092168503,0.0,0.00047211,1.0,1.0,-0.5471653155422503,-0.5371893434158491,-0.8195975797701107
0,4.4,0,0.09,1.5,4,-0.5549021553047135,0.0,-0.5454496371320604,0.0,0.00047211,1.0,1.0,-0.5471624788906106,-0.5372027047112344,-0.8195784318159005
0,4.5,0,0.09,1.5,4,-0.5548978978494633,0.0,-0.5454602300696146,0.0,0.00047211,1.0,1.0,-0.5471599099199372,-0.5372154665967179,-0.81956012467291
0,4.6,0,0.09,1.5,4,-0.5548935881172822,0.0,-0.5454703332077858,0.0,0.00047211,1.0,1.0,-0.5471571891155964,-0.537227659697577,-0.8195426092807309
0,4.7,0,0.09,1.5,4,-0.5548896866898378,0.0,-0.5454800611816358,0.0,0.00047211,1.0,1.0,-0.5471548341600558,-0.5372393864899139,-0.8195258846094388
0,4.800000000000001,0,0.09,1.5,4,-0.5548859051974769,0.0,-0.5454893906940195,0.0,0.00047211,1.0,1.0,-0.5471525269023758,-0.5372506536951227,-0.8195098386325943
0,4.9,0,0.09,1.5,4,-0.5548822244012226,0.0,-0.5454983022636418,0.0,0.00047211,1.0,1.0,-0.5471502532164412,-0.5372614080143278,-0.8194944120006842
0,5.0,0,0.09,1.5,4,-0.5548786999472944,0.0,-0.5455068968787319,0.0,0.00047211,1.0,1.0,-0.5471480768719855,-0.5372717642788861,-0.8194796300110551
0,5.1,0,0.09,1.5,4,-0.5548737593265185,0.0,-0.5455171591684764,0.0,0.00047211,1.0,1.0,-0.5471442602168299,-0.537283485799844,-0.819466446690753
0,5.200000000000001,0,0.09,1.5,4,-0.5548688196128891,0.0,-0.5455273500058342,0.0,0.00047211,1.0,1.0,-0.547140384299627,-0.5372950528542959,-0.8194539131264318
0,5.300000000000001,0,0.09,1.5,4,-0.5548638663186999,0.0,-0.5455371752264625,0.0,0.00047211,1.0,1.0,-0.5471364353911997,-0.5373061697465341,-0.8194418427412824
0,5.4,0,0.09,1.5,4,-0.5548592518464212,0.0,-0.5455467937575702,0.0,0.00047211,1.0,1.0,-0.5471327714436681,-0.5373170529698269,-0.8194302836228331
0,5.5,0,0.09,1.5,4,-0.5548548215622076,0.0,-0.545555993709944,0.0,0.00047211,1.0,1.0,-0.5471292911742692,-0.5373274567203717,-0.8194191687484619
0,5.6,0,0.09,1.5,4,-0.5548505586656205,0.0,-0.54556485744039,0.0,0.00047211,1.0,1.0,-0.5471259368814597,-0.5373375128593809,-0.819408392504489
0,5.700000000000001,0,0.09,1.5,4,-0.5548464588320903,0.0,-0.5455733746358579,0.0,0.00047211,1.0,1.0,-0.547122713464436,-0.5373471570647194,-0.8193980176318162
0,5.800000000000001,0,0.09,1.5,4,-0.554842416948582,0.0,-0.5455815805304262,0.0,0.00047211,1.0,1.0,-0.5471195071132057,-0.5373564529450626,-0.8193879779436687
0,5.9,0,0.09,1.5,4,-0.5548397281397942,0.0,-0.545590409910527,0.0,0.00047211,1.0,1.0,-0.5471177650433621,-0.537366440519027,-0.8193779158388829
0,6.0,0,0.09,1.5,4,-0.5548389597594359,0.0,-0.5456000477528316,0.0,0.00047211,1.0,1.0,-0.5471181308988368,-0.537377333226857,-0.819367617263154
0,6.1,0,0.09,1.5,4,-0.5548380571758386,0.0,-0.545609529327195,0.0,0.00047211,1.0,1.0,-0.5471183159292186,-0.5373880299489914,-0.8193576904498064
0,6.200000000000001,0,0.09,1.5,4,-0.5548374692611718,0.0,-0.5456187136831419,0.0,0.00047211,1.0,1.0,-0.5471187842933368,-0.5373984032408687,-0.8193480396191464
0,6.300000000000001,0,0.09,1.5,4,-0.5548367395868681,0.0,-0.5456275468398537,0.0,0.00047211,1.0,1.0,-0.5471190859473044,-0.5374083783247976,-0.8193387279177696
0,6.4,0,0.09,1.5,4,-0.554836006932949,0.0,-0.5456360842159221,0.0,0.00047211,1.0,1.0,-0.5471193040831839,-0.5374180227273432,-0.8193297105126085
0,6.5,0,0.09,1.5,4,-0.5548352961692314,0.0,-0.5456443329292886,0.0,0.00047211,1.0,1.0,-0.5471195359732451,-0.5374273446531626,-0.8193209620278039
0,6.6,0,0.09,1.5,4,-0.5548345997063012,0.0,-0.5456523508796248,0.0,0.00047211,1.0,1.0,-0.5471197712204754,-0.537436408171011,-0.8193124696074392
0,6.700000000000001,0,0.09,1.5,4,-0.5548339331186052,0.0,-0.5456601055861788,0.0,0.00047211,1.0,1.0,-0.5471200039817365,-0.5374451683106108,-0.8193042465758124
0,6.800000000000001,0,0.09,1.5,4,-0.5548333095334207,0.0,-0.5456676684023806,0.0,0.00047211,1.0,1.0,-0.5471202436262852,-0.5374537013750283,-0.8192962759111643
0,6.9,0,0.09,1.5,4,-0.5548326958559775,0.0,-0.5456749306545533,0.0,0.00047211,1.0,1.0,-0.547120433515967,-0.5374619056902368,-0.8192885575299399
0,7.0,0,0.09,1.5,4,-0.5548320892326378,0.0,-0.5456820661376126,0.0,0.00047211,1.0,1.0,-0.547120696569735,-0.5374698165305241,-0.819281019232795
