seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.0,90,0.09,1.5,4,-0.5157262194369395,0.0,-0.5040404839022513,0.0,0.000462499,0.255,0.27,-0.5077847562806053,-0.495101507468936,-0.8231416940302579
90,1.1,90,0.09,1.5,4,-0.5173229776814185,0.0,-0.5047619361213294,0.0,0.000462499,0.3625,0.376,-0.5094315495565829,-0.4958738772013755,-0.8227451978965155
90,1.2000000000000002,90,0.09,1.5,4,-0.5185856529446052,0.0,-0.5053522220998111,0.0,0.000462499,0.465,0.475,-0.5107647106369703,-0.49648800270917187,-0.8224208925794215
90,1.3,90,0.09,1.5,4,-0.519685549841104,0.0,-0.5058937236609246,0.0,0.000462499,0.5325,0.554,-0.5119280829417866,-0.4970609583444498,-0.8221588878626404
90,1.4000000000000001,90,0.09,1.5,4,-0.520684418945743,0.0,-0.5063951882763852,0.0,0.000462499,0.63,0.639,-0.5129752080873374,-0.4975809579626495,-0.8219268272334472
90,1.5,90,0.09,1.5,4,-0.5215640349614432,0.0,-0.5068196644725886,0.0,0.000462499,0.6925,0.692,-0.5138537598286387,-0.49804910192454604,-0.821716124045695
90,1.6,90,0.09,1.5,4,-0.5223304391121392,0.0,-0.5071870894787617,0.0,0.000462499,0.7375,0.75,-0.514618820694797,-0.49845831938643675,-0.8215317914862098
90,1.7000000000000002,90,0.09,1.5,4,-0.5230042849125754,0.0,-0.5075035256219613,0.0,0.000462499,0.795,0.789,-0.5152207734840353,-0.4988122379520978,-0.8213696843931512
90,1.8000000000000003,90,0.09,1.5,4,-0.5236021419243472,0.0,-0.507781484179811,0.0,0.000462499,0.8225,0.816,-0.5157130781802931,-0.49912289660788184,-0.8212258873293132
90,1.9000000000000001,90,0.09,1.5,4,-0.52413589704499,0.0,-0.5080253211039039,0.0,0.000462499,0.8525,0.84,-0.5161528378077898,-0.49939808740358865,-0.8210974372911507
90,2.0,90,0.09,1.5,4,-0.5245450857968289,0.0,-0.5082422101146307,0.0,0.000462499,0.875,0.859,-0.5165262975509274,-0.49963919524285455,-0.8209820603932207
90,2.1,90,0.09,1.5,4,-0.5248827850011366,0.0,-0.508437640506964,0.0,0.000462499,0.905,0.884,-0.516859350941953,-0.4998564282236769,-0.8208778173815863
90,2.2,90,0.09,1.5,4,-0.5251895985344375,0.0,-0.5086152079279903,0.0,0.000462499,0.9175,0.899,-0.5171619087013525,-0.5000537866702297,-0.8207831433211773
90,2.3000000000000003,90,0.09,1.5,4,-0.5254700662621481,0.0,-0.5087776996450641,0.0,0.000462499,0.93,0.911,-0.5174385355667024,-0.5002343666515874,-0.8206967874553711
90,2.4000000000000004,90,0.09,1.5,4,-0.5257267549989252,0.0,-0.5089263497563606,0.0,0.000462499,0.9375,0.918,-0.5176917042583956,-0.5003995622071832,-0.8206176880647588
90,2.5,90,0.09,1.5,4,-0.5259624387947031,0.0,-0.509062737815584,0.0,0.000462499,0.9375,0.932,-0.5179241686490211,-0.5005511324654504,-0.8205450129986656
90,2.6,90,0.09,1.5,4,-0.5261804276444932,0.0,-0.5091889757134955,0.0,0.000462499,0.94,0.938,-0.5181391857915164,-0.5006894581824889,-0.8204779104583934
90,2.7,90,0.09,1.5,4,-0.5263817202979417,0.0,-0.5093054462165294,0.0,0.000462499,0.945,0.946,-0.5183376748178041,-0.5008086943616216,-0.8204158440412964
90,2.8000000000000003,90,0.09,1.5,4,-0.5265689203153554,0.0,-0.5094137612900108,0.0,0.000462499,0.9475,0.954,-0.5185222888930227,-0.500919586114098,-0.8203582113055827
90,2.9000000000000004,90,0.09,1.5,4,-0.5267429725412992,0.0,-0.5095137617226472,0.0,0.000462499,0.9525,0.959,-0.5186939907390072,-0.501022698920329,-0.8203045808731942
90,3.0,90,0.09,1.5,4,-0.5269053988080162,0.0,-0.5096047328920926,0.0,0.000462499,0.9575,0.964,-0.5188542177765137,-0.50111898004396,-0.8202545614423857
90,3.1,90,0.09,1.5,4,-0.5270573182050935,0.0,-0.5096896856243213,0.0,0.000462499,0.96,0.968,-0.519004036170476,-0.5012088904768607,-0.8202078018359419
90,3.2,90,0.09,1.5,4,-0.5271996678734717,0.0,-0.5097693799399663,0.0,0.000462499,0.9625,0.971,-0.5191444023935088,-0.5012932421247975,-0.8201639844633769
90,3.3000000000000003,90,0.09,1.5,4,-0.5273334043406575,0.0,-0.5098442631193418,0.0,0.000462499,0.9725,0.976,-0.5192762843435954,-0.5013724876739313,-0.8201228179422064
90,3.4000000000000004,90,0.09,1.5,4,-0.527459285891935,0.0,-0.5099147788376103,0.0,0.000462499,0.9725,0.978,-0.5194003815910608,-0.50144711714345,-0.8200841012025774
90,3.5000000000000004,90,0.09,1.5,4,-0.5275777561346765,0.0,-0.5099811803244135,0.0,0.000462499,0.9775,0.98,-0.5195172729011124,-0.5015173813051069,-0.8200476015322841
90,3.6,90,0.09,1.5,4,-0.5276896100751691,0.0,-0.5100438562488846,0.0,0.000462499,0.9775,0.982,-0.5196275924521576,-0.5015837049658812,-0.8200131834053809
90,3.7,90,0.09,1.5,4,-0.5277954503326087,0.0,-0.5101030538335897,0.0,0.000462499,0.98,0.985,-0.5197319351400242,-0.5016463433463076,-0.819980626475869
90,3.8000000000000003,90,0.09,1.5,4,-0.5278958950105519,0.0,-0.5101593946821598,0.0,0.000462499,0.98,0.987,-0.5198309455795325,-0.5017059647816602,-0.8199497446985362
90,3.9000000000000004,90,0.09,1.5,4,-0.5279911793136407,0.0,-0.5102141489678634,0.0,0.000462499,0.98,0.99,-0.519924928425304,-0.5017637149904179,-0.8199196571377771
90,4.0,90,0.09,1.5,4,-0.5280817428956377,0.0,-0.5102684132932608,0.0,0.000462499,0.9825,0.99,-0.520014310835503,-0.5018204604169957,-0.8198898530325147
90,4.1,90,0.09,1.5,4,-0.528167922916794,0.0,-0.5103200520258827,0.0,0.000462499,0.9825,0.99,-0.5200993475586633,-0.501871484259684,-0.819861525915922
90,4.2,90,0.09,1.5,4,-0.5282499875052309,0.0,-0.5103692233659275,0.0,0.000462499,0.9825,0.99,-0.5201803202200355,-0.5019200550837907,-0.8198345337243296
90,4.300000000000001,90,0.09,1.5,4,-0.5283283468900246,0.0,-0.5104162079393155,0.0,0.000462499,0.99,0.991,-0.5202576441160642,-0.5019664960454618,-0.8198088278365996
90,4.4,90,0.09,1.5,4,-0.5284030325220724,0.0,-0.5104608221464846,0.0,0.000462499,0.99,0.993,-0.520331298743809,-0.5020105952105933,-0.8197841997717115
90,4.5,90,0.09,1.5,4,-0.5284743750269838,0.0,-0.5105035769562746,0.0,0.000462499,0.99,0.994,-0.5204016892997263,-0.5020528202236364,-0.8197607593155657
90,4.6,90,0.09,1.5,4,-0.5285426818184987,0.0,-0.5105445465665681,0.0,0.000462499,0.995,0.995,-0.5204690887602559,-0.5020932786722987,-0.8197383687473228
90,4.7,90,0.09,1.5,4,-0.5286072219165593,0.0,-0.510583575641425,0.0,0.000462499,0.9975,0.995,-0.5205335227327413,-0.5021318756770803,-0.8197168342627671
90,4.800000000000001,90,0.09,1.5,4,-0.5286690627569447,0.0,-0.51062112453214,0.0,0.000462499,0.9975,0.995,-0.5205953897999228,-0.5021689678360214,-0.8196962848875744
90,4.9,90,0.09,1.5,4,-0.5287283945684002,0.0,-0.5106571373002019,0.0,0.000462499,0.9975,0.995,-0.520654752604235,-0.5022045450726295,-0.8196765680681349
90,5.0,90,0.09,1.5,4,-0.5287847601905602,0.0,-0.510691530388893,0.0,0.000462499,0.9975,0.997,-0.5207112136085255,-0.5022385620067054,-0.8196576473294706
90,5.1,90,0.09,1.5,4,-0.5288330915818614,0.0,-0.5107225654719342,0.0,0.000462499,0.9975,0.997,-0.5207603416833592,-0.5022697097461433,-0.8196389356126742
90,5.200000000000001,90,0.09,1.5,4,-0.5288795439264408,0.0,-0.510752440231083,0.0,0.000462499,1.0,0.998,-0.5208075619851236,-0.5022996977905207,-0.8196209649345287
90,5.300000000000001,90,0.09,1.5,4,-0.5289242737550615,0.0,-0.5107811861885997,0.0,0.000462499,1.0,0.998,-0.5208530446223426,-0.5023285619263517,-0.8196036737737302
90,5.4,90,0.09,1.5,4,-0.5289673393637317,0.0,-0.5108088820513071,0.0,0.000462499,1.0,0.998,-0.5208968255310836,-0.5023563726704227,-0.8195870292465767
90,5.5,90,0.09,1.5,4,-0.5290087641158436,0.0,-0.5108353820468109,0.0,0.000462499,1.0,0.998,-0.5209389332015603,-0.5023829707986551,-0.819570989812325
90,5.6,90,0.09,1.5,4,-0.5290487894008724,0.0,-0.5108610720548247,0.0,0.000462499,1.0,0.998,-0.5209796268499821,-0.5024087608474029,-0.8195554734420792
90,5.700000000000001,90,0.09,1.5,4,-0.5290873801377134,0.0,-0.5108858629123244,0.0,0.000462499,1.0,0.998,-0.5210188604613358,-0.5024336464939438,-0.819540541010487
90,5.800000000000001,90,0.09,1.5,4,-0.529124620033887,0.0,-0.5109097600039455,0.0,0.000462499,1.0,0.999,-0.5210567189552956,-0.5024576292562297,-0.8195261211083616
90,5.9,90,0.09,1.5,4,-0.5291605708068107,0.0,-0.5109328969530289,0.0,0.000462499,1.0,0.999,-0.5210932638221999,-0.5024808670025892,-0.8195122150443065
90,6.0,90,0.09,1.5,4,-0.5291954185228613,0.0,-0.5109552380421425,0.0,0.000462499,1.0,0.999,-0.5211286972886937,-0.5025032937188758,-0.8194987277688703
90,6.1,90,0.09,1.5,4,-0.5292289248995343,0.0,-0.5109768651087544,0.0,0.000462499,1.0,1.0,-0.521162747753998,-0.5025250100629627,-0.8194857086068337
90,6.200000000000001,90,0.09,1.5,4,-0.5292616225993293,0.0,-0.5109978037364695,0.0,0.000462499,1.0,1.0,-0.5211960032366872,-0.502546040916488,-0.8194731015095048
90,6.300000000000001,90,0.09,1.5,4,-0.5292931915066194,0.0,-0.5110180735786319,0.0,0.000462499,1.0,1.0,-0.5212281002049797,-0.5025661579517534,-0.8194608864575623
90,6.4,90,0.09,1.5,4,-0.5293237884698667,0.0,-0.5110376540842585,0.0,0.000462499,1.0,1.0,-0.5212592073395205,-0.50258541436643,-0.819449078530506
90,6.5,90,0.09,1.5,4,-0.5293535354001253,0.0,-0.5110565851556572,0.0,0.000462499,1.0,1.0,-0.5212894180999853,-0.502604014396238,-0.8194376049305633
90,6.6,90,0.09,1.5,4,-0.529382230888954,0.0,-0.5110750412935954,0.0,0.000462499,1.0,1.0,-0.5213185933364343,-0.5026221708996438,-0.8194264889941082
90,6.700000000000001,90,0.09,1.5,4,-0.5294100637201543,0.0,-0.5110929175709741,0.0,0.000462499,1.0,1.0,-0.5213468896189266,-0.5026397524423862,-0.8194157129158518
90,6.800000000000001,90,0.09,1.5,4,-0.5294370766579213,0.0,-0.5111097301972892,0.0,0.000462499,1.0,1.0,-0.5213743512477333,-0.5026568066848891,-0.8194052628432851
90,6.9,90,0.09,1.5,4,-0.5294632238557618,0.0,-0.5111251184665266,0.0,0.000462499,1.0,1.0,-0.5214009425354877,-0.5026733857052524,-0.8193951241035888
90,7.0,90,0.09,1.5,4,-0.5294887129728459,0.0,-0.5111400592025678,0.0,0.000462499,1.0,1.0,-0.5214268537905881,-0.5026894798661817,-0.8193852595020223
