seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.3007142857142857,10,0.09,1.5,4,-0.5225992771475977,0.0125,-0.4852573491605608,0.019,0.00043529,0.0,0.0,-0.5119093626999757,-0.47444063842366696,-0.8382485537990194
10,0.36428571428571427,10,0.09,1.5,4,-0.5303911415057823,0.005,-0.4942006239470167,0.013,0.00043529,0.0,0.0,-0.5200272069391361,-0.4838197419876336,-0.8357459814007469
10,0.4278571428571428,10,0.09,1.5,4,-0.5352594002094992,0.005,-0.4996487493077475,0.01,0.00043529,0.0,0.0,-0.5254779974629291,-0.4890208338107909,-0.8340588895587366
10,0.49142857142857144,10,0.09,1.5,4,-0.5385232185113585,0.0025,-0.5031207014218714,0.008,0.00043529,0.0,0.001,-0.5290073566203531,-0.4924151527954093,-0.8329068350027663
10,0.555,10,0.09,1.5,4,-0.5405894132281932,0.0025,-0.5054790691208058,0.004,0.00043529,0.005,0.009,-0.5312006979061829,-0.4951217037674506,-0.8320295189581716
10,0.6185714285714285,10,0.09,1.5,4,-0.5421557474358593,0.0,-0.5073124709134957,0.002,0.00043529,0.02,0.025,-0.532954697933837,-0.4972073076863064,-0.8313524127034992
10,0.6821428571428572,10,0.09,1.5,4,-0.543397210330516,0.0,-0.5087483873657842,0.002,0.00043529,0.0375,0.047,-0.5342391996444842,-0.4988714599980831,-0.8308153364812838
10,0.7457142857142857,10,0.09,1.5,4,-0.5444225236761335,0.0,-0.5099064721659133,0.001,0.00043529,0.0675,0.077,-0.5352489722670786,-0.5002159918679356,-0.8303750466318651
10,0.8092857142857143,10,0.09,1.5,4,-0.5452161396014973,0.0,-0.5108716476113122,0.001,0.00043529,0.1125,0.118,-0.5360870489751093,-0.5013039503378347,-0.8300090551310298
10,0.8728571428571429,10,0.09,1.5,4,-0.5458868501336471,0.0,-0.5116871641908047,0.001,0.00043529,0.145,0.176,-0.5367952708236617,-0.5022090889864796,-0.8296998020107867
10,0.9364285714285714,10,0.09,1.5,4,-0.546460735435088,0.0,-0.5123857945114935,0.001,0.00043529,0.2025,0.243,-0.537354695741975,-0.5029529169826661,-0.8294346529526638
10,1.0,10,0.09,1.5,4,-0.5469582265959265,0.0,-0.5129926723820158,0.0,0.00043529,0.275,0.316,-0.5378111123429513,-0.5035989521071339,-0.8292052053422757
10,1.1,10,0.09,1.5,4,-0.5476009882686368,0.0,-0.5137699972418712,0.0,0.00043529,0.3875,0.449,-0.5384331837543653,-0.5044084991838899,-0.8288799939797297
10,1.2000000000000002,10,0.09,1.5,4,-0.5481082681140776,0.0,-0.5144198084176685,0.0,0.00043529,0.5175,0.546,-0.5389401688711036,-0.5050441644491923,-0.8286072965751625
10,1.3,10,0.09,1.5,4,-0.5485032446491801,0.0,-0.5150022164224867,0.0,0.00043529,0.6225,0.633,-0.5393546930475216,-0.5056129091515844,-0.8283811883430013
10,1.4000000000000001,10,0.09,1.5,4,-0.548826501632633,0.0,-0.5155254108228858,0.0,0.00043529,0.7075,0.71,-0.5397135641476434,-0.5061259772695318,-0.8281849351433915
10,1.5,10,0.09,1.5,4,-0.5491054979646336,0.0,-0.5159683485638474,0.0,0.00043529,0.8,0.776,-0.5400233546398193,-0.5065692239205907,-0.8280153942773402
10,1.6,10,0.09,1.5,4,-0.5493485499629591,0.0,-0.5163406929682818,0.0,0.00043529,0.8775,0.831,-0.5402935811246249,-0.5069552034475932,-0.827867440560812
10,1.7000000000000002,10,0.09,1.5,4,-0.5495430001809183,0.0,-0.5166676763903096,0.0,0.00043529,0.9025,0.884,-0.5405348452461308,-0.5072866387577285,-0.8277384631624992
10,1.8000000000000003,10,0.09,1.5,4,-0.5497000865780713,0.0,-0.5169597233960763,0.0,0.00043529,0.9375,0.911,-0.540753008522379,-0.507587124397637,-0.8276256333297307
10,1.9000000000000001,10,0.09,1.5,4,-0.5498374684931294,0.0,-0.5172209158995136,0.0,0.00043529,0.9575,0.947,-0.5409479159440711,-0.5078284525728024,-0.8275248833437979
10,2.0,10,0.09,1.5,4,-0.5499613859785245,0.0,-0.5174481219479112,0.0,0.00043529,0.9725,0.961,-0.541123664516807,-0.508040436237598,-0.8274342255974567
10,2.1,10,0.09,1.5,4,-0.5500764107971596,0.0,-0.5176486057760546,0.0,0.00043529,0.985,0.978,-0.5412858629425136,-0.5082324282975743,-0.8273520428002508
10,2.2,10,0.09,1.5,4,-0.5501808412462853,0.0,-0.5178276924786472,0.0,0.00043529,0.9875,0.985,-0.5414330909310502,-0.5084067881317741,-0.8272773632125938
10,2.3000000000000003,10,0.09,1.5,4,-0.5502760532862825,0.0,-0.5179887660146247,0.0,0.00043529,0.9925,0.991,-0.5415673626906807,-0.5085660235727398,-0.8272092414697393
10,2.4000000000000004,10,0.09,1.5,4,-0.5503563084879994,0.0,-0.518136268526816,0.0,0.00043529,0.995,0.994,-0.5416904515087765,-0.5087118423873825,-0.8271468488508741
10,2.5,10,0.09,1.5,4,-0.5504282830409328,0.0,-0.5182694285809123,0.0,0.00043529,0.995,0.995,-0.5418036048612683,-0.5088460808668104,-0.8270894430558954
10,2.6,10,0.09,1.5,4,-0.5504946344752224,0.0,-0.5183833239392834,0.0,0.00043529,0.995,0.997,-0.5419079494874335,-0.5089695880603925,-0.8270365440414419
10,2.7,10,0.09,1.5,4,-0.5505559996798829,0.0,-0.5184889067466997,0.0,0.00043529,0.9975,0.997,-0.5420044753345419,-0.5090805332056657,-0.8269875708553742
10,2.8000000000000003,10,0.09,1.5,4,-0.5506128610078141,0.0,-0.5185868894052853,0.0,0.00043529,1.0,0.997,-0.5420939349722662,-0.5091807751256561,-0.8269421170359231
10,2.9000000000000004,10,0.09,1.5,4,-0.5506659100136343,0.0,-0.5186781265700688,0.0,0.00043529,1.0,0.999,-0.5421774073723277,-0.5092740722752727,-0.8268997745068238
10,3.0,10,0.09,1.5,4,-0.5507155051010721,0.0,-0.5187631910491434,0.0,0.00043529,1.0,1.0,-0.5422548007227939,-0.5093610470591645,-0.8268603006842324
10,3.1,10,0.09,1.5,4,-0.5507615813788233,0.0,-0.5188424581570918,0.0,0.00043529,1.0,1.0,-0.5423246709191508,-0.5094424356928028,-0.8268234188728364
10,3.2,10,0.09,1.5,4,-0.5508047713885811,0.0,-0.5189154848618028,0.0,0.00043529,1.0,1.0,-0.5423901784298916,-0.5095187303340433,-0.8267888423817961
10,3.3000000000000003,10,0.09,1.5,4,-0.5508455740992257,0.0,-0.5189840237575947,0.0,0.00043529,1.0,1.0,-0.5424519589917041,-0.5095903531263252,-0.8267563247306948
10,3.4000000000000004,10,0.09,1.5,4,-0.5508838853253786,0.0,-0.5190484844924766,0.0,0.00043529,1.0,1.0,-0.5425100127339294,-0.5096576874978462,-0.8267258055393173
10,3.5000000000000004,10,0.09,1.5,4,-0.5509199010170838,0.0,-0.5191093517295913,0.0,0.00043529,1.0,1.0,-0.5425645998401687,-0.5097213068932426,-0.8266969914424063
10,3.6,10,0.09,1.5,4,-0.5509605877753163,0.0,-0.519174115534067,0.0,0.00043529,1.0,1.0,-0.5426213061773851,-0.5097897490824608,-0.8266689172536819
10,3.7,10,0.09,1.5,4,-0.5509996765505693,0.0,-0.5192363337713076,0.0,0.00043529,1.0,1.0,-0.5426713276783554,-0.5098544621851825,-0.8266423325930488
10,3.8000000000000003,10,0.09,1.5,4,-0.5510366272338593,0.0,-0.5192942009218061,0.0,0.00043529,1.0,1.0,-0.5427186852317494,-0.5099136154995135,-0.8266164782803096
10,3.9000000000000004,10,0.09,1.5,4,-0.551071634710574,0.0,-0.5193487841109872,0.0,0.00043529,1.0,1.0,-0.5427635622616815,-0.5099695559984047,-0.8265917688547029
10,4.0,10,0.09,1.5,4,-0.5511048746016178,0.0,-0.519400589012825,0.0,0.00043529,1.0,1.0,-0.5428061669370255,-0.5100226483414521,-0.8265682990790465
10,4.1,10,0.09,1.5,4,-0.5511364832938015,0.0,-0.5194498191911987,0.0,0.00043529,1.0,1.0,-0.5428466645483842,-0.5100731067427998,-0.8265459981415384
10,4.2,10,0.09,1.5,4,-0.5511665574606937,0.0,-0.5194966834447463,0.0,0.00043529,1.0,1.0,-0.5428851823254917,-0.5101211222666423,-0.8265247610667864
10,4.300000000000001,10,0.09,1.5,4,-0.5511952996660701,0.0,-0.5195414808063642,0.0,0.00043529,1.0,1.0,-0.5429220099630389,-0.5101670207190949,-0.8265045008201392
10,4.4,10,0.09,1.5,4,-0.5512226446304747,0.0,-0.5195842443474549,0.0,0.00043529,1.0,1.0,-0.5429570727949153,-0.5102108313560951,-0.8264851664884886
10,4.5,10,0.09,1.5,4,-0.5512488018435742,0.0,-0.5196250287509652,0.0,0.00043529,1.0,1.0,-0.5429905827356474,-0.5102511378084551,-0.8264667202664527
10,4.6,10,0.09,1.5,4,-0.551273819662654,0.0,-0.5196641192778388,0.0,0.00043529,1.0,1.0,-0.5430226399190113,-0.5102889892844084,-0.8264490436499271
10,4.7,10,0.09,1.5,4,-0.5512977433897579,0.0,-0.5197015059394372,0.0,0.00043529,1.0,1.0,-0.5430532991367204,-0.5103251908319051,-0.8264321127666322
10,4.800000000000001,10,0.09,1.5,4,-0.5513207381627353,0.0,-0.519737205088253,0.0,0.00043529,1.0,1.0,-0.5430827633410762,-0.5103597237280527,-0.8264158929809753
10,4.9,10,0.09,1.5,4,-0.5513427443159445,0.0,-0.5197715237516888,0.0,0.00043529,1.0,1.0,-0.5431070996823931,-0.5103929304487808,-0.8264003731839071
10,5.0,10,0.09,1.5,4,-0.5513638427555734,0.0,-0.5198045034693275,0.0,0.00043529,1.0,1.0,-0.5431301918564212,-0.5104248481112453,-0.826385468681067
10,5.1,10,0.09,1.5,4,-0.5513841377540017,0.0,-0.5198361664711685,0.0,0.00043529,1.0,1.0,-0.5431524153973118,-0.5104554916674734,-0.8263711280620576
10,5.200000000000001,10,0.09,1.5,4,-0.5514036753705283,0.0,-0.5198666299985688,0.0,0.00043529,1.0,1.0,-0.5431738143006488,-0.510484982220631,-0.8263573648432285
10,5.300000000000001,10,0.09,1.5,4,-0.5514224165265064,0.0,-0.5198959378827294,0.0,0.00043529,1.0,1.0,-0.5431943035599963,-0.5105133324900603,-0.8263441497130494
10,5.4,10,0.09,1.5,4,-0.5514405075235554,0.0,-0.5199241440625284,0.0,0.00043529,1.0,1.0,-0.5432141081367433,-0.5105406263853145,-0.8263313690965858
10,5.5,10,0.09,1.5,4,-0.5514578908506752,0.0,-0.5199521992014948,0.0,0.00043529,1.0,1.0,-0.5432331362272896,-0.5105677772352969,-0.8263189462747899
10,5.6,10,0.09,1.5,4,-0.5514744557647588,0.0,-0.5199830303334783,0.0,0.00043529,1.0,1.0,-0.543251257894963,-0.5105975917748837,-0.8263065041914076
10,5.700000000000001,10,0.09,1.5,4,-0.5514904437554989,0.0,-0.5200127002170083,0.0,0.00043529,1.0,1.0,-0.5432687488447192,-0.5106262835829295,-0.8262945034831619
10,5.800000000000001,10,0.09,1.5,4,-0.5515059902737994,0.0,-0.520041560328997,0.0,0.00043529,1.0,1.0,-0.5432857617713558,-0.5106542078959806,-0.8262828855788665
10,5.9,10,0.09,1.5,4,-0.5515209159113841,0.0,-0.5200693667470604,0.0,0.00043529,1.0,1.0,-0.5433020943391704,-0.5106810951487769,-0.8262717041484114
10,6.0,10,0.09,1.5,4,-0.5515353130900239,0.0,-0.5200961971964766,0.0,0.00043529,1.0,1.0,-0.543317842046246,-0.5107070681824595,-0.8262608039707404
10,6.1,10,0.09,1.5,4,-0.5515492553731045,0.0,-0.5201221767024325,0.0,0.00043529,1.0,1.0,-0.5433330977646241,-0.5107321962096233,-0.8262503114876028
10,6.200000000000001,10,0.09,1.5,4,-0.5515631072822464,0.0,-0.5201476755112269,0.0,0.00043529,1.0,1.0,-0.5433482731853105,-0.5107568757867378,-0.8262402977020709
10,6.300000000000001,10,0.09,1.5,4,-0.5515768692680297,0.0,-0.5201727590769865,0.0,0.00043529,1.0,1.0,-0.5433633407167303,-0.5107811627427047,-0.8262307495763305
10,6.4,10,0.09,1.5,4,-0.5515902358950601,0.0,-0.5201970635301715,0.0,0.00043529,1.0,1.0,-0.5433779752202733,-0.5108046883809171,-0.8262214739372107
10,6.5,10,0.09,1.5,4,-0.5516030751222899,0.0,-0.52022053481329,0.0,0.00043529,1.0,1.0,-0.5433920448641564,-0.5108274256574371,-0.8262124564717701
10,6.6,10,0.09,1.5,4,-0.5516155864974837,0.0,-0.5202430993293775,0.0,0.00043529,1.0,1.0,-0.5434057321522642,-0.5108492959249558,-0.8262037198226752
10,6.700000000000001,10,0.09,1.5,4,-0.5516276368049099,0.0,-0.5202653458069413,0.0,0.00043529,1.0,1.0,-0.5434189382203694,-0.5108708226838481,-0.8261952756587086
10,6.800000000000001,10,0.09,1.5,4,-0.5516393881183252,0.0,-0.5202868223632483,0.0,0.00043529,1.0,1.0,-0.5434317839036513,-0.5108915989130485,-0.826187074165826
10,6.9,10,0.09,1.5,4,-0.5516507651113093,0.0,-0.5203076111037009,0.0,0.00043529,1.0,1.0,-0.5434442508984623,-0.5109117240977931,-0.8261791046346139
10,7.0,10,0.09,1.5,4,-0.5516619278566651,0.0,-0.520327870770389,0.0,0.00043529,1.0,1.0,-0.543456486428662,-0.5109313472764008,-0.8261713539937079
