seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.4000000000000004,30,0.09,1.5,4,-0.5049696128779192,0.0,-0.5223011247260603,0.0,0.00046779,1.0,1.0,-0.4954761806544128,-0.5134033497264768,-0.818846964779582
30,3.5000000000000004,30,0.09,1.5,4,-0.5049944257434609,0.0,-0.5223244070582127,0.0,0.00046779,1.0,1.0,-0.4955006611515576,-0.5134292190821143,-0.8188262933043688
30,3.6,30,0.09,1.5,4,-0.5050178018213121,0.0,-0.5223449640019153,0.0,0.00046779,1.0,1.0,-0.49551772394743715,-0.5134535622266152,-0.8188067634596634
30,3.7,30,0.09,1.5,4,-0.5050399597881984,0.0,-0.522364496299942,0.0,0.00046779,1.0,1.0,-0.4955339275344845,-0.513476678913538,-0.818788314265469
30,3.8000000000000003,30,0.09,1.5,4,-0.5050608972532149,0.0,-0.522383038754637,0.0,0.00046779,1.0,1.0,-0.49554921884898806,-0.5134986271041154,-0.8187708125263636
30,3.9000000000000004,30,0.09,1.5,4,-0.5050807043534032,0.0,-0.5224005716935619,0.0,0.00046779,1.0,1.0,-0.4955636632521922,-0.5135194234570358,-0.8187542320639832
30,4.0,30,0.09,1.5,4,-0.5050997089005637,0.0,-0.5224172687318374,0.0,0.00046779,1.0,1.0,-0.4955775889948611,-0.5135391485487848,-0.8187384720600519
30,4.1,30,0.09,1.5,4,-0.5051176295566776,0.0,-0.5224330449579216,0.0,0.00046779,1.0,1.0,-0.4955906657023132,-0.5135578336025644,-0.8187234707019315
30,4.2,30,0.09,1.5,4,-0.5051348232773056,0.0,-0.5224482054678004,0.0,0.00046779,1.0,1.0,-0.4956032576568276,-0.5135757727918772,-0.8187092453489115
30,4.300000000000001,30,0.09,1.5,4,-0.5051512147004797,0.0,-0.5224626279646676,0.0,0.00046779,1.0,1.0,-0.4956152533480099,-0.5135928397612979,-0.8186956186875589
30,4.4,30,0.09,1.5,4,-0.5051668052077799,0.0,-0.5224763542191426,0.0,0.00046779,1.0,1.0,-0.4956266323139997,-0.513609083352353,-0.8186826284120287
30,4.5,30,0.09,1.5,4,-0.5051816801832738,0.0,-0.522489469840125,0.0,0.00046779,1.0,1.0,-0.4956375160355984,-0.5136246054060778,-0.8186702120958994
30,4.6,30,0.09,1.5,4,-0.5051959523538131,0.0,-0.5225020158213247,0.0,0.00046779,1.0,1.0,-0.49564795462357997,-0.5136394561804578,-0.8186583511525084
30,4.7,30,0.09,1.5,4,-0.5052096291005966,0.0,-0.5225140354936849,0.0,0.00046779,1.0,1.0,-0.4956579511931922,-0.5136536853804181,-0.8186470006044301
30,4.800000000000001,30,0.09,1.5,4,-0.5052275069935663,0.0,-0.522527803469328,0.0,0.00046779,1.0,1.0,-0.4956728801115718,-0.513669831468347,-0.8186355933799682
30,4.9,30,0.09,1.5,4,-0.5052470675606769,0.0,-0.5225421807985299,0.0,0.00046779,1.0,1.0,-0.49568986260824816,-0.5136867971610505,-0.8186244057822147
30,5.0,30,0.09,1.5,4,-0.5052659234646222,0.0,-0.5225549183689274,0.0,0.00046779,1.0,1.0,-0.4957062575810038,-0.5137030120670472,-0.8186136619678864
30,5.1,30,0.09,1.5,4,-0.5052838265024888,0.0,-0.5225667416952884,0.0,0.00046779,1.0,1.0,-0.49572177351661884,-0.5137183583226181,-0.8186033754276827
30,5.200000000000001,30,0.09,1.5,4,-0.5053013326591901,0.0,-0.5225783036678033,0.0,0.00046779,1.0,1.0,-0.49573701723854385,-0.5137333357361628,-0.8185934456542691
30,5.300000000000001,30,0.09,1.5,4,-0.5053180804954434,0.0,-0.5225893171770407,0.0,0.00046779,1.0,1.0,-0.49575154786477266,-0.5137476181199709,-0.8185839175467291
30,5.4,30,0.09,1.5,4,-0.5053341792578576,0.0,-0.5226000423857068,0.0,0.00046779,1.0,1.0,-0.4957655609533138,-0.5137615054278896,-0.8185747179308825
30,5.5,30,0.09,1.5,4,-0.5053495538133154,0.0,-0.5226102302877583,0.0,0.00046779,1.0,1.0,-0.49577888958939886,-0.5137747207483027,-0.8185658830088963
30,5.6,30,0.09,1.5,4,-0.5053644890531688,0.0,-0.5226201241951639,0.0,0.00046779,1.0,1.0,-0.4957918473244713,-0.513787536178401,-0.8185573442491346
30,5.700000000000001,30,0.09,1.5,4,-0.5053788504536126,0.0,-0.5226295566428533,0.0,0.00046779,1.0,1.0,-0.49580432132313307,-0.5137997863423424,-0.8185490819605475
30,5.800000000000001,30,0.09,1.5,4,-0.5053928396526141,0.0,-0.5226387179012055,0.0,0.00046779,1.0,1.0,-0.49581648411367313,-0.5138118473258277,-0.8185411679490555
30,5.9,30,0.09,1.5,4,-0.5054063660367637,0.0,-0.5226472538213764,0.0,0.00046779,1.0,1.0,-0.4958282624338739,-0.5138234374135829,-0.8185334856617573
30,6.0,30,0.09,1.5,4,-0.5054193957396007,0.0,-0.5226554743100048,0.0,0.00046779,1.0,1.0,-0.49583959278239337,-0.5138346090053527,-0.8185260707229595
30,6.1,30,0.09,1.5,4,-0.5054320117296085,0.0,-0.5226634506624548,0.0,0.00046779,1.0,1.0,-0.4958505626067026,-0.5138454344586826,-0.818518882565217
30,6.200000000000001,30,0.09,1.5,4,-0.5054442141752566,0.0,-0.5226712163811477,0.0,0.00046779,1.0,1.0,-0.49586117294574766,-0.5138559560841829,-0.818511921711971
30,6.300000000000001,30,0.09,1.5,4,-0.5054559908672576,0.0,-0.522678657489196,0.0,0.00046779,1.0,1.0,-0.4958714469823791,-0.5138660590263153,-0.8185051688098816
30,6.4,30,0.09,1.5,4,-0.5054694670483574,0.0,-0.5226870212096272,0.0,0.00046779,1.0,1.0,-0.49588362832707683,-0.5138770712941061,-0.8184978895784346
30,6.5,30,0.09,1.5,4,-0.50548323301398,0.0,-0.5226955076345406,0.0,0.00046779,1.0,1.0,-0.49589624934097837,-0.5138881438263575,-0.8184905439285487
30,6.6,30,0.09,1.5,4,-0.5054965873884961,0.0,-0.522703782571336,0.0,0.00046779,1.0,1.0,-0.4959084894365575,-0.5138987650696415,-0.8184834144986917
30,6.700000000000001,30,0.09,1.5,4,-0.5055095556919679,0.0,-0.5227117430635624,0.0,0.00046779,1.0,1.0,-0.4959203797313458,-0.5139079684955434,-0.8184764869482384
30,6.800000000000001,30,0.09,1.5,4,-0.5055221411198492,0.0,-0.5227194464547422,0.0,0.00046779,1.0,1.0,-0.49593191274234516,-0.5139168756228292,-0.8184697604583846
30,6.9,30,0.09,1.5,4,-0.5055344136581045,0.0,-0.5227270431656322,0.0,0.00046779,1.0,1.0,-0.4959431762201914,-0.5139256530849025,-0.8184632461487529
30,7.0,30,0.09,1.5,4,-0.505546265912779,0.0,-0.5227344062435458,0.0,0.00046779,1.0,1.0,-0.4959540343642506,-0.5139341610991999,-0.8184569073652954
