seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,4.800000000000001,50,0.09,1.5,4,-0.5176089955523713,0.0,-0.5147427976315361,0.0,0.000472069,1.0,1.0,-0.5091771339604624,-0.5065411097126452,-0.8083865883054325
50,4.9,50,0.09,1.5,4,-0.5176512251733671,0.0,-0.5148074780412034,0.0,0.000472069,1.0,1.0,-0.509221950273119,-0.5066105010268445,-0.8083736998089898
50,5.0,50,0.09,1.5,4,-0.5176918302739631,0.0,-0.5148696692349666,0.0,0.000472069,1.0,1.0,-0.5092650356303215,-0.5066771849430408,-0.8083613039035253
50,5.1,50,0.09,1.5,4,-0.5177307775615424,0.0,-0.51492939504989,0.0,0.000472069,1.0,1.0,-0.509306353871414,-0.5067412265880047,-0.8083494163617658
50,5.200000000000001,50,0.09,1.5,4,-0.5177683396575486,0.0,-0.5149868406925505,0.0,0.000472069,1.0,1.0,-0.5093462112286313,-0.5068028135256146,-0.8083379736571552
50,5.300000000000001,50,0.09,1.5,4,-0.5178043811466032,0.0,-0.515042120272923,0.0,0.000472069,1.0,1.0,-0.5093844487744175,-0.506862105056047,-0.8083269646110257
50,5.4,50,0.09,1.5,4,-0.5178391917637242,0.0,-0.5150953572755981,0.0,0.000472069,1.0,1.0,-0.5094213769011051,-0.5069191997430629,-0.808316372388455
50,5.5,50,0.09,1.5,4,-0.5178726917147527,0.0,-0.5151465907507893,0.0,0.000472069,1.0,1.0,-0.5094569218407698,-0.5069741383146746,-0.8083061725442813
50,5.6,50,0.09,1.5,4,-0.5179048916430813,0.0,-0.5151960715802969,0.0,0.000472069,1.0,1.0,-0.5094910755826751,-0.5070271880304008,-0.8082963108112909
50,5.700000000000001,50,0.09,1.5,4,-0.5179359306477367,0.0,-0.5152438220826697,0.0,0.000472069,1.0,1.0,-0.5095240111444177,-0.5070783347279845,-0.8082868008820943
50,5.800000000000001,50,0.09,1.5,4,-0.5179659836166924,0.0,-0.5152898653322582,0.0,0.000472069,1.0,1.0,-0.509555926217002,-0.507127699870412,-0.8082776378917474
50,5.9,50,0.09,1.5,4,-0.5179950922484835,0.0,-0.5153343826840545,0.0,0.000472069,1.0,1.0,-0.5095867973462425,-0.5071754271785446,-0.8082687773396986
50,6.0,50,0.09,1.5,4,-0.5180231155892974,0.0,-0.5153773169820695,0.0,0.000472069,1.0,1.0,-0.5096165452079551,-0.5072214588493196,-0.8082602102239893
50,6.1,50,0.09,1.5,4,-0.518050187197836,0.0,-0.5154188492901812,0.0,0.000472069,1.0,1.0,-0.5096452670786752,-0.5072659874670844,-0.8082519191452686
50,6.200000000000001,50,0.09,1.5,4,-0.5180765269989548,0.0,-0.5154592171963245,0.0,0.000472069,1.0,1.0,-0.5096732066958662,-0.5073092721699091,-0.8082439125346244
50,6.300000000000001,50,0.09,1.5,4,-0.5181019453855967,0.0,-0.5154981927427207,0.0,0.000472069,1.0,1.0,-0.509700165147282,-0.5073510632921497,-0.8082361585435133
50,6.4,50,0.09,1.5,4,-0.5181265542918617,0.0,-0.5155359720990653,0.0,0.000472069,1.0,1.0,-0.5097262695859768,-0.5073915714175472,-0.8082286530140311
50,6.5,50,0.09,1.5,4,-0.5181505129355599,0.0,-0.5155717261774887,0.0,0.000472069,1.0,1.0,-0.509751699937167,-0.5074307401685453,-0.8082213567151747
50,6.6,50,0.09,1.5,4,-0.5181735935959233,0.0,-0.515606228192516,0.0,0.000472069,1.0,1.0,-0.5097761895506419,-0.5074686797968694,-0.8082143245990784
50,6.700000000000001,50,0.09,1.5,4,-0.5181960934546757,0.0,-0.5156399565252449,0.0,0.000472069,1.0,1.0,-0.5098000694012742,-0.5075051421082624,-0.8082074183732432
50,6.800000000000001,50,0.09,1.5,4,-0.518217938077945,0.0,-0.5156724417206915,0.0,0.000472069,1.0,1.0,-0.5098232532510188,-0.5075401800073779,-0.8082007817690873
50,6.9,50,0.09,1.5,4,-0.5182391582462486,0.0,-0.5157040842469474,0.0,0.000472069,1.0,1.0,-0.5098457742043263,-0.5075742818744301,-0.8081943074754958
50,7.0,50,0.09,1.5,4,-0.5182596343214152,0.0,-0.5157348408036113,0.0,0.000472069,1.0,1.0,-0.5098674978011833,-0.5076074309038829,-0.8081880344455667
