seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.300000000000001,20,0.09,1.5,4,-0.5275261506792109,0.0,-0.514232445778673,0.0,0.000419289,0.9975,0.997,-0.5197188507750724,-0.5041846819018115,-0.8159184594626754
20,4.4,20,0.09,1.5,4,-0.5275374726329449,0.0,-0.514257744300496,0.0,0.000419289,1.0,0.997,-0.5197345369514309,-0.5042114186294968,-0.8158930991702802
20,4.5,20,0.09,1.5,4,-0.5275483201654542,0.0,-0.5142820384048797,0.0,0.000419289,1.0,0.997,-0.5197495638312363,-0.504237067629239,-0.8158688788739649
20,4.6,20,0.09,1.5,4,-0.5275585857094902,0.0,-0.5143051146205417,0.0,0.000419289,1.0,0.997,-0.5197638136358155,-0.5042614553097579,-0.8158456999486003
20,4.7,20,0.09,1.5,4,-0.5275700032024938,0.0,-0.5143297905764239,0.0,0.000419289,1.0,0.999,-0.5197792288367737,-0.5042876983026919,-0.8158233061012028
20,4.800000000000001,20,0.09,1.5,4,-0.5275819360247797,0.0,-0.5143548559046781,0.0,0.000419289,1.0,0.999,-0.5197951070185332,-0.504314713614118,-0.8158016530709199
20,4.9,20,0.09,1.5,4,-0.5275934272558285,0.0,-0.5143789016412311,0.0,0.000419289,1.0,0.999,-0.5198103855214018,-0.5043406340247446,-0.815780881563272
20,5.0,20,0.09,1.5,4,-0.527604419728963,0.0,-0.5144019781274529,0.0,0.000419289,1.0,0.999,-0.5198250103063062,-0.5043655083365217,-0.8157609648980583
20,5.1,20,0.09,1.5,4,-0.5276149214330514,0.0,-0.514424176119895,0.0,0.000419289,1.0,0.999,-0.5198389954544081,-0.5043894385753331,-0.8157418347111048
20,5.200000000000001,20,0.09,1.5,4,-0.527625026796367,0.0,-0.5144454259525166,0.0,0.000419289,1.0,0.999,-0.5198524460055027,-0.5044123414492735,-0.8157234206130718
20,5.300000000000001,20,0.09,1.5,4,-0.5276347763499275,0.0,-0.5144659378563433,0.0,0.000419289,1.0,0.999,-0.5198654138387175,-0.5044344479107482,-0.8157057211385527
20,5.4,20,0.09,1.5,4,-0.5276442943146574,0.0,-0.5144856638538012,0.0,0.000419289,1.0,0.999,-0.5198780680048366,-0.5044557045756358,-0.8156886520175942
20,5.5,20,0.09,1.5,4,-0.5276532165070312,0.0,-0.5145045908627126,0.0,0.000419289,1.0,0.999,-0.5198873667094516,-0.504476094451404,-0.8156722259856137
20,5.6,20,0.09,1.5,4,-0.5276620302885935,0.0,-0.5145230262554754,0.0,0.000419289,1.0,0.999,-0.5198935418083455,-0.5044959652613528,-0.8156563977763953
20,5.700000000000001,20,0.09,1.5,4,-0.5276704807843473,0.0,-0.5145407376709515,0.0,0.000419289,1.0,1.0,-0.5198994445878877,-0.5045150455011769,-0.8156411251256659
20,5.800000000000001,20,0.09,1.5,4,-0.5276786328055726,0.0,-0.5145579097908594,0.0,0.000419289,1.0,1.0,-0.5199051416227732,-0.5045335489205637,-0.815626388132868
20,5.9,20,0.09,1.5,4,-0.5276864955692832,0.0,-0.5145744171443203,0.0,0.000419289,1.0,1.0,-0.5199106073882828,-0.5045513405275593,-0.8156121452547566
20,6.0,20,0.09,1.5,4,-0.5276942718819566,0.0,-0.5145905365177851,0.0,0.000419289,1.0,1.0,-0.5199161025419144,-0.5045687178334238,-0.8155983758482225
20,6.1,20,0.09,1.5,4,-0.527701453376881,0.0,-0.5146057683006149,0.0,0.000419289,1.0,1.0,-0.5199210356152216,-0.5045851303336987,-0.8155850444378709
20,6.200000000000001,20,0.09,1.5,4,-0.527708571833202,0.0,-0.51462067866299,0.0,0.000419289,1.0,1.0,-0.5199259993552092,-0.5046012048062599,-0.8155721506147372
20,6.300000000000001,20,0.09,1.5,4,-0.5277154228854811,0.0,-0.5146350861635051,0.0,0.000419289,1.0,1.0,-0.5199307622185699,-0.5046167315805692,-0.8155596683507104
20,6.4,20,0.09,1.5,4,-0.5277221178574817,0.0,-0.5146491020867779,0.0,0.000419289,1.0,1.0,-0.5199354363995703,-0.5046318327632079,-0.8155475828452146
20,6.5,20,0.09,1.5,4,-0.5277286264481095,0.0,-0.514662699673117,0.0,0.000419289,1.0,1.0,-0.5199399884192785,-0.5046464890868931,-0.8155358704432147
20,6.6,20,0.09,1.5,4,-0.5277348981976997,0.0,-0.5146758460972284,0.0,0.000419289,1.0,1.0,-0.5199443636282869,-0.5046606559381381,-0.8155245094084834
20,6.700000000000001,20,0.09,1.5,4,-0.5277409838852248,0.0,-0.5146886086483322,0.0,0.000419289,1.0,1.0,-0.5199486040245619,-0.5046744079750665,-0.8155134920128738
20,6.800000000000001,20,0.09,1.5,4,-0.5277467830766726,0.0,-0.514700883959622,0.0,0.000419289,1.0,1.0,-0.519952593545936,-0.5046876041707558,-0.8155028066668331
20,6.9,20,0.09,1.5,4,-0.5277526535063768,0.0,-0.5147130521332394,0.0,0.000419289,1.0,1.0,-0.5199567352064233,-0.5047007052893763,-0.8154924391556619
20,7.0,20,0.09,1.5,4,-0.527758304070131,0.0,-0.514724837405976,0.0,0.000419289,1.0,1.0,-0.5199607084835087,-0.5047134063163942,-0.815482345800641
