seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.03727593720314938,10,0.1,3,1.5,-0.1336610181070379,0.625,-0.23398763717155996,0.578,0.002039988,0.0,0.0,-1.0365896023730172,-1.0399151062495628,-0.8688632607993085,-0.9507363313199385,0.14381551660596806,0.19966998024146487
10,0.061054022965853265,10,0.1,3,1.5,-0.12983378933671705,0.585,-0.24923406237061552,0.56,0.002039988,0.0,0.0,-1.0073588402240232,-1.0101993533952807,-0.8618627730582563,-0.9475148877970656,0.15999562791910454,0.16480499085032352
10,0.1,10,0.1,3,1.5,-0.14413883249529855,0.525,-0.28610036648243115,0.494,0.002039988,0.0,0.0,-0.9630170406915499,-0.9648714738160395,-0.8568936205128084,-0.9470381167311852,0.15689587364934748,0.11389380681404894
10,0.11,10,0.1,3,1.5,-0.17411864689738937,0.52,-0.313064307417686,0.484,0.002039988,0.0,0.0,-0.9521226496611966,-0.9537562292672,-0.86188216337933,-0.9429133814063555,0.10298506404145531,0.08253318311344847
10,0.1568421052631579,10,0.1,3,1.5,-0.3218462519932036,0.435,-0.45023166449973384,0.412,0.002039988,0.0,0.0,-0.9075196016393542,-0.9072033370302273,-0.8816991325942225,-0.9385873135470639,-0.10833355489406025,-0.08756154329256713
10,0.2036842105263158,10,0.1,3,1.5,-0.4890551135318126,0.38,-0.5544672563598575,0.332,0.002039988,0.0,0.0,-0.8719877939781867,-0.8697182024162603,-0.8916308933390404,-0.9384243458738731,-0.2037839506246245,-0.18822316387588242
10,0.25052631578947365,10,0.1,3,1.5,-0.6416399439112924,0.32,-0.6980780557378452,0.266,0.002039988,0.0,0.0,-0.8438208207918935,-0.840286136884045,-0.9088416012947731,-0.9298978205783376,-0.3913349194212807,-0.36578524493527387
10,0.29736842105263156,10,0.1,3,1.5,-0.7148558886332091,0.255,-0.7333893509026124,0.208,0.002039988,0.0,0.0,-0.8218156289553622,-0.8179357128637255,-0.90792223090688,-0.9265361794630684,-0.548681610848468,-0.5518377255209499
10,0.34421052631578947,10,0.1,3,1.5,-0.7741628789522988,0.165,-0.8064788060475309,0.14,0.002039988,0.0,0.0,-0.8052111009277124,-0.8009351217985088,-0.9154776755848474,-0.9259898753899538,-0.7234246086298506,-0.6960138367322157
10,0.3910526315789473,10,0.1,3,1.5,-0.8053871227375166,0.1,-0.8246915930151657,0.104,0.002039988,0.0,0.0,-0.7915787188922028,-0.7869512637801916,-0.9181933419711038,-0.9230335380846935,-0.7638176142115283,-0.7405551127580655
10,0.4378947368421052,10,0.1,3,1.5,-0.823517337561549,0.075,-0.8367493377346976,0.06,0.002039988,0.0,0.0,-0.7792678924462403,-0.7744261878766592,-0.9170326955521688,-0.9217497436077424,-0.7780769712661455,-0.7667536557502235
10,0.48473684210526313,10,0.1,3,1.5,-0.8346531582072274,0.05,-0.8455751212613594,0.036,0.002039988,0.0,0.0,-0.7677650120092221,-0.7628433420880242,-0.9161785112964548,-0.920971591579333,-0.7860175159725651,-0.7830634785226925
10,0.531578947368421,10,0.1,3,1.5,-0.8415196369667362,0.035,-0.8501768742638085,0.028,0.002039988,0.0,0.0,-0.7566918680431824,-0.7517389021808258,-0.9160086120638015,-0.920453883668662,-0.791535563777937,-0.7915732644479642
10,0.578421052631579,10,0.1,3,1.5,-0.8419841182639304,0.02,-0.8544309210527241,0.02,0.002039988,0.0,0.0,-0.7458942664555255,-0.7409308089998107,-0.9160009915650132,-0.9200605192084442,-0.7955758559746716,-0.7972011624509054
10,0.6252631578947369,10,0.1,3,1.5,-0.8479513854252516,0.01,-0.8566194812850239,0.012,0.002039988,0.0,0.0,-0.7352915762178298,-0.7303294521622333,-0.9160464795781901,-0.9197443372079436,-0.7987780750172675,-0.8010865954271372
10,0.6721052631578947,10,0.1,3,1.5,-0.848661976087958,0.01,-0.8605405618678801,0.008,0.002039988,0.0,0.0,-0.7248367375740423,-0.7198836441104202,-0.9161167225930825,-0.9194863843309303,-0.8011193055084953,-0.8046976150009479
10,0.7189473684210526,10,0.1,3,1.5,-0.8486538320884599,0.01,-0.8628277879004931,0.006,0.002039988,0.0,0.0,-0.714497567693201,-0.7095589679312048,-0.9161859633290379,-0.9192730209728103,-0.8029796424695151,-0.8074776019331109
10,0.7657894736842105,10,0.1,3,1.5,-0.8486465271504584,0.0,-0.8653271820459459,0.004,0.002039988,0.0,0.0,-0.7042488199159865,-0.6993286430094698,-0.9162508250596768,-0.9190906044401904,-0.8043609899702178,-0.8096497669291907
10,0.8126315789473684,10,0.1,3,1.5,-0.8486396219822896,0.0,-0.8658327757334487,0.002,0.002039988,0.0,0.0,-0.6940767321253908,-0.6891782965719235,-0.9163100156180051,-0.9189279230469474,-0.8055096523098745,-0.8114267668385954
10,0.8594736842105263,10,0.1,3,1.5,-0.8491630797587717,0.0,-0.8656090450701993,0.0,0.002039988,0.0,0.0,-0.6839691806448402,-0.679095513825107,-0.9163491085146933,-0.9187757987231416,-0.8065203995652758,-0.8129143356779887
10,0.9063157894736842,10,0.1,3,1.5,-0.8514959546437479,0.0,-0.8691768498043586,0.0,0.002039988,0.0,0.0,-0.6739163293387221,-0.6690703983353946,-0.9163759212130903,-0.9186483858244977,-0.8073731947474232,-0.8140255193604768
10,0.9531578947368421,10,0.1,3,1.5,-0.85356668286908,0.0,-0.869592889979924,0.0,0.002039988,0.0,0.0,-0.6639130828423183,-0.6590965709466473,-0.91638018689191,-0.9185349662757274,-0.8081975347781711,-0.8149086271890327
10,1.0,10,0.1,3,1.5,-0.8554184655036964,0.0,-0.8694798811763542,0.0,0.002039988,0.0,0.0,-0.6539536856230658,-0.6491669702262375,-0.9163833655337382,-0.9184330087518726,-0.808935246050979,-0.8156882789779678
10,1.1,10,0.1,3,1.5,-0.8587867695316713,0.0,-0.8711856441571286,0.0,0.002039988,0.0,0.0,-0.632810239958893,-0.6280880972659673,-0.9163913671896645,-0.9182482593251763,-0.8102779518929529,-0.8169939374382524
10,1.1827586206896552,10,0.1,3,1.5,-0.8611040415392778,0.0,-0.8713806682041517,0.0,0.002039988,0.0,0.0,-0.6154082503385893,-0.6107402865958004,-0.9163983151473194,-0.9181215973874031,-0.811202618216186,-0.8178343317528446
10,1.2655172413793103,10,0.1,3,1.5,-0.8616001358100863,0.0,-0.8715028209181439,0.0,0.002039988,0.0,0.0,-0.5980755026821059,-0.5934614285861196,-0.916398207761988,-0.91803149504839,-0.8119193300210427,-0.8185562783778056
10,1.3482758620689657,10,0.1,3,1.5,-0.8601915418234578,0.0,-0.8714357015298758,0.0,0.002039988,0.0,0.0,-0.5808570326399731,-0.5762963537179229,-0.9160588615934324,-0.9173153255339321,-0.8120606628461089,-0.818216627653641
10,1.4310344827586208,10,0.1,3,1.5,-0.8589647860493175,0.0,-0.8678864567098662,0.0,0.002039988,0.0,0.0,-0.5637972443169922,-0.559293078866062,-0.9157561477243147,-0.9166638323676841,-0.8120309335008918,-0.816643133430786
10,1.513793103448276,10,0.1,3,1.5,-0.8564465306605626,0.0,-0.864136023214672,0.0,0.002039988,0.0,0.0,-0.5468700791772307,-0.5424228278920211,-0.9155132770451269,-0.9160159550207023,-0.8125047892515793,-0.8144263462867032
10,1.5965517241379312,10,0.1,3,1.5,-0.8569293563176493,0.0,-0.862699243968325,0.0,0.002039988,0.0,0.0,-0.5300668212433008,-0.5256769559260395,-0.9153651631622495,-0.9154015864343447,-0.8128552316204922,-0.812260706287059
10,1.6793103448275863,10,0.1,3,1.5,-0.856073121619471,0.0,-0.8624096107412171,0.0,0.002039988,0.0,0.0,-0.5133693377888247,-0.509037306367697,-0.9152469526361787,-0.9148763127092955,-0.8129009322215873,-0.8102591828369762
10,1.7620689655172415,10,0.1,3,1.5,-0.8553035013879781,0.0,-0.8605825432272809,0.0,0.002039988,0.0,0.0,-0.496762032791157,-0.49248810176490676,-0.9148736114794448,-0.9142596394939945,-0.8130519752581463,-0.8084235938024553
10,1.8448275862068966,10,0.1,3,1.5,-0.853817505260187,0.0,-0.858605233631077,0.0,0.002039988,0.0,0.0,-0.4802623880814019,-0.47604906029126287,-0.9138783179575971,-0.9133225044739431,-0.8130390849426616,-0.8065996642687578
10,1.9275862068965517,10,0.1,3,1.5,-0.8493171581978788,0.0,-0.8544821145894319,0.0,0.002039988,0.0,0.0,-0.4638679052418911,-0.45971610028870613,-0.9130523179552702,-0.912522839219644,-0.8116686307808114,-0.8030678014632171
10,2.010344827586207,10,0.1,3,1.5,-0.8420213555276127,0.0,-0.8547625071291032,0.0,0.002039988,0.0,0.0,-0.44756100656040054,-0.44347074858047925,-0.9123864359225691,-0.9118395108637257,-0.8067445555940604,-0.7983767977357549
10,2.093103448275862,10,0.1,3,1.5,-0.8430104723885419,0.0,-0.8530420737180631,0.0,0.002039988,0.0,0.0,-0.4313373089149637,-0.4273131658185943,-0.9119055194112587,-0.9111745794555889,-0.8020475419527744,-0.7939859918356048
10,2.1758620689655173,10,0.1,3,1.5,-0.8439198023277903,0.0,-0.8521539334289748,0.0,0.002039988,0.0,0.0,-0.4151906116696402,-0.41123936706516506,-0.9114994881707423,-0.910594002834087,-0.7981104559849926,-0.7898728248088589
10,2.2586206896551726,10,0.1,3,1.5,-0.8447585332040621,0.0,-0.8491364303774582,0.0,0.002039988,0.0,0.0,-0.3991101954554404,-0.39523726810783133,-0.9111272575509284,-0.9100756173790946,-0.7947495955397994,-0.7862033139839256
10,2.341379310344828,10,0.1,3,1.5,-0.845534182047354,0.0,-0.8479983772431079,0.0,0.002039988,0.0,0.0,-0.38308999238488467,-0.3792987616017736,-0.9107730850800381,-0.909605832291454,-0.7918918496847764,-0.78301181280942
10,2.424137931034483,10,0.1,3,1.5,-0.8446390499862999,0.0,-0.8489549515188826,0.0,0.002039988,0.0,0.0,-0.36712753173508217,-0.3634219422458127,-0.9104598370257295,-0.9090989156919149,-0.7894968581405994,-0.7808089712485226
10,2.5068965517241377,10,0.1,3,1.5,-0.8461822618804518,0.0,-0.8498417159000429,0.0,0.002039988,0.0,0.0,-0.35123209722302273,-0.34762110513944333,-0.9101653303153728,-0.9085576546768702,-0.7876241530948686,-0.7792350889862579
10,2.589655172413793,10,0.1,3,1.5,-0.8475551005530437,0.0,-0.8506662048271791,0.0,0.002039988,0.0,0.0,-0.3353988527513959,-0.33189096870229023,-0.9099039021348628,-0.908053820931851,-0.7858971795559911,-0.7777893536119397
10,2.6724137931034484,10,0.1,3,1.5,-0.8462259537497218,0.0,-0.8514348880153807,0.0,0.002039988,0.0,0.0,-0.3196210378407968,-0.31622377854143985,-0.9096685558783656,-0.9075835285361914,-0.7842065412846513,-0.776464558475978
10,2.7551724137931037,10,0.1,3,1.5,-0.844554150181758,0.0,-0.852153477212977,0.0,0.002039988,0.0,0.0,-0.303892748849493,-0.3006128204085139,-0.9094526759926285,-0.9071496923746954,-0.782650809856367,-0.7752578038626468
10,2.8379310344827586,10,0.1,3,1.5,-0.839643351471094,0.0,-0.8444961370247055,0.0,0.002039988,0.0,0.0,-0.2882134965865746,-0.28505789935807524,-0.9088926994182119,-0.906383648537677,-0.7779931187989175,-0.7717979199338753
10,2.920689655172414,10,0.1,3,1.5,-0.8304788560282546,0.0,-0.8112655630642482,0.0,0.002039988,0.0,0.0,-0.2727392069292772,-0.2697564856272894,-0.9067660372863634,-0.9003133871709189,-0.7455870387267425,-0.7116499809920411
10,3.003448275862069,10,0.1,3,1.5,-0.8372978323483242,0.0,-0.8113760049319295,0.0,0.002039988,0.0,0.0,-0.25820657073400755,-0.2557162264975467,-0.9053232202296604,-0.8958506909883204,-0.7347361525623732,-0.6876036334303134
10,3.086206896551724,10,0.1,3,1.5,-0.8035518950898795,0.0,-0.7838609379342194,0.0,0.002039988,0.0,0.0,-0.2442763057837368,-0.24241385672629842,-0.903225409634047,-0.8929170962317583,-0.6614231127853324,-0.6098133926196209
10,3.1689655172413795,10,0.1,3,1.5,-0.7889105286669564,0.005,-0.7575055964358501,0.0,0.002039988,0.0,0.0,-0.23111668739369912,-0.22991252308054888,-0.898433245779322,-0.885123814181826,-0.6214622925570833,-0.5653923386979598
10,3.2517241379310344,10,0.1,3,1.5,-0.7753974210756397,0.005,-0.730545068191462,0.002,0.002039988,0.0,0.0,-0.2186992336649665,-0.21825507098365285,-0.895236007278879,-0.8805232481324042,-0.5943283562715188,-0.5302749394816966
10,3.3344827586206898,10,0.1,3,1.5,-0.7522803545606112,0.005,-0.6995566560031667,0.002,0.002039988,0.0,0.0,-0.20667370105730806,-0.20703330936730022,-0.8916044919243007,-0.8778560551001467,-0.5562165024686643,-0.4951922430005801
10,3.417241379310345,10,0.1,3,1.5,-0.7414790627920405,0.005,-0.6840868726729361,0.002,0.002039988,0.0,0.0,-0.19487026427370535,-0.1960440175484726,-0.8895949940952422,-0.8762885768988089,-0.5350579975753177,-0.47765166169884055
10,3.5,10,0.1,3,1.5,-0.7378347040895952,0.005,-0.6780344993269836,0.002,0.002039988,0.0,0.0,-0.18321446261676247,-0.1852022936493004,-0.8880309926713403,-0.8750836843371456,-0.519293474534954,-0.46497512701346677
