seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.11,30,0.1,3,1.5,-0.36916566683725927,0.475,-0.5049969288300882,0.4,0.003368682,0.0,0.0,-0.9051098896569113,-0.9075532975278343,-0.9078835936260907,-0.9487110066237581,-0.14379991816973384,-0.2307031305897241
30,0.1568421052631579,30,0.1,3,1.5,-0.48577579882542504,0.375,-0.5729428065081102,0.334,0.003368682,0.0,0.0,-0.8620831975730943,-0.8646972582141701,-0.9103450499023529,-0.9391931511313768,-0.23263247720743208,-0.32534197589152175
30,0.2036842105263158,30,0.1,3,1.5,-0.5791900639011153,0.31,-0.7058232628583874,0.264,0.003368682,0.0,0.0,-0.8286674819714784,-0.8316928145514177,-0.9091476726738209,-0.9369211612540882,-0.42466565837150655,-0.5185073986081348
30,0.25052631578947365,30,0.1,3,1.5,-0.7175335976397662,0.235,-0.7700420681199254,0.186,0.003368682,0.0,0.0,-0.8051471699387196,-0.8081807630610954,-0.9100181075442494,-0.9316697464411726,-0.5988487638743314,-0.6587506037047595
30,0.29736842105263156,30,0.1,3,1.5,-0.7977213273967954,0.14,-0.812388223443498,0.122,0.003368682,0.0,0.0,-0.787162294318287,-0.7897531394228083,-0.914799573152743,-0.9256610959521594,-0.7211287448201434,-0.7257589146531374
30,0.34421052631578947,30,0.1,3,1.5,-0.8401663161041475,0.085,-0.8398141056365519,0.076,0.003368682,0.0,0.0,-0.7723821912537575,-0.7745975630185392,-0.91402726541053,-0.9179590319478912,-0.780881213268216,-0.7756178510784175
30,0.3910526315789473,30,0.1,3,1.5,-0.8494330623892786,0.045,-0.8531120138768677,0.044,0.003368682,0.0,0.0,-0.7594457262091937,-0.7612847501501382,-0.9130543125514329,-0.9153939693994588,-0.8012117544797107,-0.79584583561394
30,0.4378947368421052,30,0.1,3,1.5,-0.8601695273614067,0.035,-0.8626495190181482,0.032,0.003368682,0.0,0.0,-0.7475072855929153,-0.7490127575646827,-0.9123582475133242,-0.9136925439270152,-0.8124188459844607,-0.8081502926369504
30,0.48473684210526313,30,0.1,3,1.5,-0.8655761106138702,0.03,-0.867782555923777,0.026,0.003368682,0.0,0.0,-0.7361753987189783,-0.737392916205465,-0.9119532190982815,-0.91263887224228,-0.8182620870523273,-0.8150324820170164
30,0.531578947368421,30,0.1,3,1.5,-0.871483426853139,0.015,-0.8689206371364647,0.016,0.003368682,0.0,0.0,-0.725230531721441,-0.7261944774385286,-0.9116588238824527,-0.9119124281431216,-0.8222683240342858,-0.8196640474623942
30,0.578421052631579,30,0.1,3,1.5,-0.8731415209632027,0.01,-0.8696535138950348,0.012,0.003368682,0.0,0.0,-0.7145525286855655,-0.7152884298290594,-0.9114431531025181,-0.9113811405763012,-0.8250943589668343,-0.82258037654434
30,0.6252631578947369,30,0.1,3,1.5,-0.8762128328757142,0.01,-0.8734190420066139,0.008,0.003368682,0.0,0.0,-0.7040629554508496,-0.704587215304482,-0.9112635095227776,-0.910975415541637,-0.8270367505291017,-0.8244570954899604
30,0.6721052631578947,30,0.1,3,1.5,-0.8769451870016283,0.01,-0.8727562281729464,0.006,0.003368682,0.0,0.0,-0.6937133606705389,-0.6940371664380776,-0.9111012614740106,-0.910659163671069,-0.8281062764448731,-0.8258777119063736
30,0.7189473684210526,30,0.1,3,1.5,-0.8777135991623257,0.005,-0.872912433682954,0.006,0.003368682,0.0,0.0,-0.6834760204559166,-0.6836052722589879,-0.9109314584341675,-0.9104170616208673,-0.8289517606229828,-0.8271479046327069
30,0.7657894736842105,30,0.1,3,1.5,-0.8781269001376752,0.0,-0.8742143034367277,0.004,0.003368682,0.0,0.0,-0.6733283850548658,-0.6732668086145718,-0.9107881906366821,-0.9102132768666603,-0.8296219412006507,-0.82802818771678
30,0.8126315789473684,30,0.1,3,1.5,-0.8785949053557358,0.0,-0.8745159887323939,0.004,0.003368682,0.0,0.0,-0.6632548998845155,-0.6630051538639199,-0.9106592654546078,-0.9100272504372319,-0.8300783261968528,-0.828664727284448
30,0.8594736842105263,30,0.1,3,1.5,-0.8787079703735561,0.0,-0.8758550446001523,0.004,0.003368682,0.0,0.0,-0.6532465476232531,-0.6528102992523965,-0.9105456457102414,-0.909862985384579,-0.8304003991191594,-0.829147104049297
30,0.9063157894736842,30,0.1,3,1.5,-0.8794555721132158,0.0,-0.8752593024340191,0.004,0.003368682,0.0,0.0,-0.6432922146147954,-0.6426707824184699,-0.9104462169638492,-0.909719105632947,-0.8306826893063307,-0.8294592527611978
30,0.9531578947368421,30,0.1,3,1.5,-0.8815899777552696,0.0,-0.8756608651314963,0.002,0.003368682,0.0,0.0,-0.6333831157966643,-0.6325775729421916,-0.9103581736113445,-0.9095917066686402,-0.8309323195923652,-0.8296716194864514
30,1.0,30,0.1,3,1.5,-0.8824226584554336,0.0,-0.8754676290398523,0.002,0.003368682,0.0,0.0,-0.6235123089897914,-0.6225235428496869,-0.9102796606456769,-0.9094782200129222,-0.8310989503852553,-0.8298145174800188
30,1.1,30,0.1,3,1.5,-0.8799914056810516,0.0,-0.8766526031337287,0.0,0.003368682,0.0,0.0,-0.6025543572337436,-0.6011811821839503,-0.9102115454746678,-0.9092748426293183,-0.8315625694080829,-0.830080219927492
30,1.1827586206896552,30,0.1,3,1.5,-0.8829774549874492,0.0,-0.8770845226567197,0.0,0.003368682,0.0,0.0,-0.5853255356675069,-0.5836425031762427,-0.9102729209470095,-0.909089919086859,-0.8333039183932014,-0.8301128646876353
30,1.2655172413793103,30,0.1,3,1.5,-0.8849051490083328,0.0,-0.8791830224667472,0.0,0.003368682,0.0,0.0,-0.5682056676054242,-0.5662172624447558,-0.9103725905365423,-0.9089413606171359,-0.8345345976620495,-0.829667476812648
30,1.3482758620689657,30,0.1,3,1.5,-0.8848871503059421,0.0,-0.8770300157823905,0.0,0.003368682,0.0,0.0,-0.5511797851438948,-0.5488879448533047,-0.9103784953455099,-0.908721309354448,-0.834582383008479,-0.8281774599818998
30,1.4310344827586208,30,0.1,3,1.5,-0.8834369022459274,0.0,-0.8772377985866191,0.0,0.003368682,0.0,0.0,-0.534239314916968,-0.5316441524704281,-0.9102923858495524,-0.9084820754684708,-0.8341970235854264,-0.827603929287245
30,1.513793103448276,30,0.1,3,1.5,-0.8848570239530544,0.0,-0.8783503602811179,0.0,0.003368682,0.0,0.0,-0.5173928684728701,-0.5145043870278767,-0.9099760191149625,-0.9080916434131021,-0.8336993187699525,-0.8284490696888565
30,1.5965517241379312,30,0.1,3,1.5,-0.8848443627413145,0.0,-0.8787073657402935,0.0,0.003368682,0.0,0.0,-0.5006659544801735,-0.49749961860306113,-0.9093961928413512,-0.907526169566479,-0.8330508234298792,-0.8287941452049998
30,1.6793103448275863,30,0.1,3,1.5,-0.8835583025847894,0.0,-0.8791721258595536,0.0,0.003368682,0.0,0.0,-0.48406764029372484,-0.48063687148017015,-0.9088138275798346,-0.9069530473911834,-0.8325445601002052,-0.8287935526166479
30,1.7620689655172415,30,0.1,3,1.5,-0.88269325438247,0.0,-0.8782631450818252,0.0,0.003368682,0.0,0.0,-0.4675819556253002,-0.46389743782147785,-0.9083075339621155,-0.9064535844912239,-0.8314878696755865,-0.8278288879864841
30,1.8448275862068966,30,0.1,3,1.5,-0.8816086833711501,0.0,-0.8757483761045001,0.0,0.003368682,0.0,0.0,-0.4511922401704798,-0.44726259663218293,-0.9077055033825602,-0.9057767724009326,-0.8275518373560908,-0.8241677288138949
30,1.9275862068965517,30,0.1,3,1.5,-0.8768848284935608,0.0,-0.8688997304223727,0.0,0.003368682,0.0,0.0,-0.43505858187044977,-0.43087571526384183,-0.9064976827831775,-0.9037292695979224,-0.800816898364002,-0.7933068384951293
30,2.010344827586207,30,0.1,3,1.5,-0.8734289414657841,0.0,-0.8666257087591702,0.0,0.003368682,0.0,0.0,-0.41918011091859214,-0.41473807991043166,-0.9055342111252378,-0.9024384181459543,-0.7850471694093998,-0.7756988006984016
30,2.093103448275862,30,0.1,3,1.5,-0.8713405178652451,0.0,-0.8610258456092221,0.0,0.003368682,0.0,0.0,-0.40348924177651874,-0.3987955577130426,-0.9047330669205889,-0.9014382864089724,-0.7726515418822612,-0.7615595708198146
30,2.1758620689655173,30,0.1,3,1.5,-0.8647698539588567,0.0,-0.8570245703697612,0.0,0.003368682,0.0,0.0,-0.38794670375272766,-0.3830097816085587,-0.9038316084278718,-0.9003491745011145,-0.7600531066495165,-0.7481434884980223
30,2.2586206896551726,30,0.1,3,1.5,-0.8597253407147286,0.005,-0.8542234428295886,0.002,0.003368682,0.0,0.0,-0.37258701290996404,-0.36740865493194974,-0.9028151140664704,-0.8992046195389531,-0.74756602720379,-0.7365334706047545
30,2.341379310344828,30,0.1,3,1.5,-0.8561746817604015,0.005,-0.8519373259497559,0.002,0.003368682,0.0,0.0,-0.35736216573222374,-0.3519494725522739,-0.9016533261527979,-0.8978891344077631,-0.7404336817739265,-0.7292534814127939
30,2.424137931034483,30,0.1,3,1.5,-0.8402790282299322,0.005,-0.8391256205791899,0.002,0.003368682,0.0,0.0,-0.3423245051084364,-0.33672505555545135,-0.8998502331400156,-0.8958419745611275,-0.7288244508899828,-0.7181781027364272
30,2.5068965517241377,30,0.1,3,1.5,-0.836388227207497,0.005,-0.8237970946955591,0.002,0.003368682,0.0,0.0,-0.32744694368947846,-0.3217037798197204,-0.8985525012197019,-0.8943722423471845,-0.7150848019433099,-0.706242673252007
30,2.589655172413793,30,0.1,3,1.5,-0.8328128542878744,0.005,-0.8176670703933231,0.002,0.003368682,0.0,0.0,-0.31268967112460117,-0.30683324872330453,-0.8975348724219034,-0.8932190535009817,-0.7042776255285171,-0.6961898086931403
30,2.6724137931034484,30,0.1,3,1.5,-0.8294381011294016,0.005,-0.8130699270607578,0.002,0.003368682,0.0,0.0,-0.29802860223912525,-0.2920824941720389,-0.8967011880198836,-0.8922740723343541,-0.6956470963862598,-0.6875374356639911
30,2.7551724137931037,30,0.1,3,1.5,-0.826359912933356,0.005,-0.8088878750385071,0.002,0.003368682,0.0,0.0,-0.28349179013920583,-0.2774714436391876,-0.8942251093625739,-0.8906523234910246,-0.6885256584960744,-0.6803089388271312
30,2.8379310344827586,30,0.1,3,1.5,-0.8175360550897703,0.005,-0.8011485034276363,0.002,0.003368682,0.0,0.0,-0.2691559278857764,-0.2630755387396899,-0.891506186908004,-0.888590583562602,-0.6811235787321694,-0.6720568314398055
30,2.920689655172414,30,0.1,3,1.5,-0.7979032340186515,0.005,-0.7908154726403849,0.002,0.003368682,0.0,0.0,-0.25502399525235364,-0.2489066677278316,-0.8888183297141633,-0.8863684695780392,-0.6706021253977535,-0.6632985590893681
30,3.003448275862069,30,0.1,3,1.5,-0.7706425234239995,0.005,-0.7828585401171888,0.002,0.003368682,0.0,0.0,-0.24117203342584767,-0.23504546074974825,-0.8859682294205298,-0.8839065986666985,-0.6577734449883724,-0.6510516407166573
30,3.086206896551724,30,0.1,3,1.5,-0.7522958478148465,0.005,-0.7777130240063994,0.002,0.003368682,0.0,0.0,-0.2275444890384621,-0.22142869451863895,-0.8837585169753421,-0.8817728234733238,-0.6438424703347447,-0.6376869624574986
30,3.1689655172413795,30,0.1,3,1.5,-0.749880451746364,0.005,-0.7695893778208693,0.0,0.003368682,0.0,0.0,-0.21409271754765682,-0.20800676186583164,-0.8818469695939443,-0.8797285785513977,-0.6323041610019084,-0.6238142183495902
30,3.2517241379310344,30,0.1,3,1.5,-0.7497081289600911,0.005,-0.7543126546869054,0.0,0.003368682,0.0,0.0,-0.2008095752417141,-0.19477198357884962,-0.8796201745867773,-0.8771621631167279,-0.6230707087824502,-0.6116344367046543
30,3.3344827586206898,30,0.1,3,1.5,-0.7558642937050617,0.005,-0.7447010159277163,0.002,0.003368682,0.0,0.0,-0.1878340503983958,-0.18185498081487883,-0.8774104699442886,-0.8754067411989611,-0.6274213221088027,-0.6027377148020744
30,3.417241379310345,30,0.1,3,1.5,-0.7374330352911058,0.005,-0.7030627626232561,0.006,0.003368682,0.0,0.0,-0.17560983036023659,-0.16994148999978886,-0.8742486922522843,-0.8592983294166106,-0.578191787474427,-0.5017824958011453
30,3.5,30,0.1,3,1.5,-0.6428524635563875,0.005,-0.6083689764878177,0.006,0.003368682,0.0,0.0,-0.16430349629536642,-0.1590119127913669,-0.8554884270268596,-0.8377721324852163,-0.48521281475118494,-0.41706848571532446
