seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.1,3,1.5,-0.22128502672363431,0.46,-0.2074551099390637,0.49,0.002778559,0.0,0.0,-0.9391178380746112,-0.9445538435298679,-1.0066740318685412,-0.9340825869765501,0.1755354161788674,0.20857807075408513
20,0.022758459260747887,20,0.1,3,1.5,-0.3024425794696849,0.46,-0.26203708707995665,0.466,0.002778559,0.0,0.0,-0.9259661367268259,-0.9310278537906695,-1.0125846550039577,-0.9306638318257447,0.12281821054965378,0.19314058743926366
20,0.03727593720314938,20,0.1,3,1.5,-0.32948070894212145,0.405,-0.2635617986322839,0.444,0.002778559,0.0,0.0,-0.9054529136899464,-0.910038957159611,-1.012152547912003,-0.9310526455675385,0.11508935609491258,0.18281075360320392
20,0.061054022965853265,20,0.1,3,1.5,-0.46324672461238825,0.37,-0.43158596743572575,0.422,0.002778559,0.0,0.0,-0.873714886580524,-0.8777741050645895,-1.0099468818134072,-0.9248328857337426,-0.1302066769101901,-0.0014948241756965186
20,0.1,20,0.1,3,1.5,-0.6045409816593541,0.27,-0.5866430402401527,0.31,0.002778559,0.0,0.0,-0.8343645596328018,-0.8390134425120058,-0.9645968290415216,-0.9278745241222237,-0.4011899350155197,-0.3422116104238211
20,0.11,20,0.1,3,1.5,-0.6367598488713931,0.255,-0.6072856180816179,0.298,0.002778559,0.0,0.0,-0.8263067485553589,-0.8311156166198339,-0.9605288500217238,-0.9264860859633097,-0.46140250247555564,-0.3912233290431878
20,0.1568421052631579,20,0.1,3,1.5,-0.773635388689743,0.12,-0.7177042583547003,0.188,0.002778559,0.0,0.0,-0.7960572500343907,-0.8011581560767507,-0.953137562409148,-0.9178093188135751,-0.6851929195860322,-0.5256729202263525
20,0.2036842105263158,20,0.1,3,1.5,-0.8264749413386828,0.065,-0.805845038640311,0.11,0.002778559,0.0,0.0,-0.7750421079250818,-0.779604515475291,-0.9428280571432083,-0.9145143045140299,-0.7834261658971462,-0.6244927517803683
20,0.25052631578947365,20,0.1,3,1.5,-0.8467572605422852,0.04,-0.8317392825158437,0.05,0.002778559,0.0,0.0,-0.7589172715573872,-0.7630540774349406,-0.9252957060860311,-0.9121076334578369,-0.806572995503644,-0.7592643968993942
20,0.29736842105263156,20,0.1,3,1.5,-0.8566704832813663,0.01,-0.8498656101504464,0.018,0.002778559,0.0,0.0,-0.7459505301721918,-0.7500280293950766,-0.9182309073425122,-0.9109076177300361,-0.8390560189968524,-0.8134319059205205
20,0.34421052631578947,20,0.1,3,1.5,-0.8681143316672288,0.0,-0.8591770788383035,0.004,0.002778559,0.0,0.0,-0.7342789487078412,-0.7383322062253334,-0.9159172037537272,-0.9103123734764068,-0.8498827094926766,-0.8281003443610511
20,0.3910526315789473,20,0.1,3,1.5,-0.8691129273516894,0.0,-0.8631977063577939,0.002,0.002778559,0.0,0.0,-0.72321958600398,-0.7272441755069774,-0.9142278053186382,-0.9099548794186749,-0.8517457359836301,-0.8345010104898973
20,0.4378947368421052,20,0.1,3,1.5,-0.8703067938440974,0.0,-0.8662799527608926,0.002,0.002778559,0.0,0.0,-0.7125442060676235,-0.7165230345507517,-0.9130165080389925,-0.9096281167625748,-0.8541698232426607,-0.8383596404940469
20,0.48473684210526313,20,0.1,3,1.5,-0.8707599546209762,0.0,-0.8695429314147578,0.002,0.002778559,0.0,0.0,-0.7021748416627319,-0.7060785413887396,-0.9121290995567685,-0.9094212371479848,-0.8560568420944061,-0.8404604477035102
20,0.531578947368421,20,0.1,3,1.5,-0.8722670176288314,0.0,-0.870632171468765,0.0,0.002778559,0.0,0.0,-0.6920302022720155,-0.6958476490295337,-0.9114171255460383,-0.9091660074560175,-0.8566046661829304,-0.8413434367883932
20,0.578421052631579,20,0.1,3,1.5,-0.8726900803250135,0.0,-0.8737877092696985,0.0,0.002778559,0.0,0.0,-0.6820543100988163,-0.685780959421726,-0.9108705957715177,-0.9089592508093938,-0.8563877129522816,-0.8418282402896777
20,0.6252631578947369,20,0.1,3,1.5,-0.873044292579693,0.0,-0.8748084391659445,0.0,0.002778559,0.0,0.0,-0.6722016298485692,-0.6758345227230971,-0.9104251083169419,-0.9087791732289154,-0.8561839174686131,-0.8421352114155951
20,0.6721052631578947,20,0.1,3,1.5,-0.8733461362604094,0.0,-0.8747964514361666,0.0,0.002778559,0.0,0.0,-0.6624424593697036,-0.6659795780711796,-0.9100677763892427,-0.9086304004711172,-0.8560216949383985,-0.8423001109027829
20,0.7189473684210526,20,0.1,3,1.5,-0.8728745704396486,0.0,-0.8747412957674561,0.0,0.002778559,0.0,0.0,-0.6527647073614864,-0.6562045353677275,-0.909818927789359,-0.9085026519158242,-0.8558503562184544,-0.8423975267623982
20,0.7657894736842105,20,0.1,3,1.5,-0.8732119399165169,0.0,-0.8746935564625457,0.0,0.002778559,0.0,0.0,-0.6431573163163447,-0.6464991715815375,-0.9095943203378092,-0.9083825603920853,-0.8556927346915056,-0.8424930562528294
20,0.8126315789473684,20,0.1,3,1.5,-0.8732451291108402,0.0,-0.8741869332173724,0.0,0.002778559,0.0,0.0,-0.6336070439259012,-0.6368507282392813,-0.9094000002031395,-0.9082789424669588,-0.8555422786212314,-0.8425706077289004
20,0.8594736842105263,20,0.1,3,1.5,-0.8726721192430746,0.0,-0.8741559973563745,0.0,0.002778559,0.0,0.0,-0.6241037577243201,-0.6272488920368042,-0.9092301051278304,-0.9081854563588047,-0.8553106076738006,-0.8426311956395124
20,0.9063157894736842,20,0.1,3,1.5,-0.8728154489543547,0.0,-0.8733361096562522,0.0,0.002778559,0.0,0.0,-0.6146414119438266,-0.617686764247455,-0.9090802109016067,-0.908100680167181,-0.8551393021976937,-0.8426690017491036
20,0.9531578947368421,20,0.1,3,1.5,-0.8726622035058641,0.0,-0.8734063907534142,0.0,0.002778559,0.0,0.0,-0.6052135661947746,-0.608158002643218,-0.9089469776703801,-0.9080253351402402,-0.854975334412066,-0.8426858611289942
20,1.0,20,0.1,3,1.5,-0.8718940802589341,0.0,-0.8732041706911159,0.0,0.002778559,0.0,0.0,-0.5958154443896543,-0.598658143095484,-0.908819853619768,-0.907949306735685,-0.8549019063859341,-0.8427697830872617
20,1.1,20,0.1,3,1.5,-0.8718497397967627,0.0,-0.8741998002858214,0.0,0.002778559,0.0,0.0,-0.5758431719282836,-0.5784670224747691,-0.9085566155001057,-0.9077993839978172,-0.8549445908018175,-0.8432127628269873
20,1.1827586206896552,20,0.1,3,1.5,-0.8705970699571994,0.0,-0.8740198938406952,0.0,0.002778559,0.0,0.0,-0.5593975217004482,-0.561838587628393,-0.9083351189565922,-0.9076599157645043,-0.8544215747277948,-0.8432890113009694
20,1.2655172413793103,20,0.1,3,1.5,-0.8699509422406428,0.0,-0.8736792474486327,0.0,0.002778559,0.0,0.0,-0.5430139001871284,-0.5452710376840585,-0.9081455183451896,-0.9075404236632787,-0.853919295748284,-0.8431538240397933
20,1.3482758620689657,20,0.1,3,1.5,-0.8701250992811237,0.0,-0.8735211853314049,0.0,0.002778559,0.0,0.0,-0.5266801342900427,-0.5287524220337023,-0.9079812561609915,-0.9074368934857412,-0.8534835306410479,-0.8430034504621249
20,1.4310344827586208,20,0.1,3,1.5,-0.8702794679565156,0.0,-0.8732819674224745,0.0,0.002778559,0.0,0.0,-0.5103875895070332,-0.5122745042278263,-0.9078267858140048,-0.9073382038720538,-0.8531699585704366,-0.8428620427342356
20,1.513793103448276,20,0.1,3,1.5,-0.8696562876612085,0.0,-0.8733199293333658,0.0,0.002778559,0.0,0.0,-0.49413038056361785,-0.49583186695247544,-0.9076851176917526,-0.9072439577429786,-0.8528702579210452,-0.8427114583009778
20,1.5965517241379312,20,0.1,3,1.5,-0.8686309304145221,0.0,-0.8734107818064442,0.0,0.002778559,0.0,0.0,-0.4779053365458761,-0.47942091494959616,-0.907529716904008,-0.9071281852912636,-0.8525524499821935,-0.8425681332822299
20,1.6793103448275863,20,0.1,3,1.5,-0.8684751801873842,0.0,-0.8725611379278637,0.0,0.002778559,0.0,0.0,-0.461725761054821,-0.46305358977266164,-0.9073313982252516,-0.9069599962597578,-0.8522661571929091,-0.8422252574802636
20,1.7620689655172415,20,0.1,3,1.5,-0.8682924971227777,0.0,-0.8724667105575745,0.0,0.002778559,0.0,0.0,-0.44559425737266767,-0.44673336037762723,-0.9071265764396584,-0.9067642894368515,-0.8516456512239025,-0.8417615790233807
20,1.8448275862068966,20,0.1,3,1.5,-0.8682740476649332,0.0,-0.8710167089548828,0.0,0.002778559,0.0,0.0,-0.4295167390504826,-0.4304659303773356,-0.9069292643942465,-0.9065673802585416,-0.8510847669960149,-0.8409936477565139
20,1.9275862068965517,20,0.1,3,1.5,-0.868176624684619,0.0,-0.8702163066777518,0.0,0.002778559,0.0,0.0,-0.4134871380225533,-0.41424541828234407,-0.9067558778742398,-0.9063892665354671,-0.8505728707138249,-0.8402080042873539
20,2.010344827586207,20,0.1,3,1.5,-0.8671986685975429,0.0,-0.8688452962609715,0.0,0.002778559,0.0,0.0,-0.3974986096626151,-0.3980651697415718,-0.9065988330452588,-0.9062285611518334,-0.8498507464844723,-0.839337401309094
20,2.093103448275862,20,0.1,3,1.5,-0.8644488767061456,0.0,-0.8682357057381652,0.0,0.002778559,0.0,0.0,-0.38154926212447166,-0.3819218357373289,-0.9060555784309051,-0.9059842441890457,-0.8474440888866637,-0.8385398208388974
20,2.1758620689655173,20,0.1,3,1.5,-0.8626005406851806,0.0,-0.8682027888408603,0.0,0.002778559,0.0,0.0,-0.3656835174086742,-0.3658553062617051,-0.9051467900769449,-0.9043940906718374,-0.8441559341901511,-0.8381335270383563
20,2.2586206896551726,20,0.1,3,1.5,-0.8604450868432983,0.0,-0.8615195781102715,0.0,0.002778559,0.0,0.0,-0.3499546103215523,-0.3499206306028096,-0.9042556503991329,-0.9028331764338464,-0.8398836055152783,-0.8348206800791297
20,2.341379310344828,20,0.1,3,1.5,-0.8496770584785498,0.0,-0.848735965182807,0.0,0.002778559,0.0,0.0,-0.3348410483569461,-0.3345505083058584,-0.8977871316739018,-0.8998354145195728,-0.7571926438029256,-0.7922537035451224
20,2.424137931034483,20,0.1,3,1.5,-0.8398989127301931,0.0,-0.844423757134054,0.0,0.002778559,0.0,0.0,-0.32055805919042674,-0.3199118158087798,-0.8935199062254727,-0.8971984924762583,-0.7425707196785,-0.7841479325105151
20,2.5068965517241377,20,0.1,3,1.5,-0.8234052116636619,0.0,-0.8275767121206037,0.0,0.002778559,0.0,0.0,-0.3068316683122093,-0.30568272902687343,-0.8890515239275628,-0.8944890600112951,-0.7242175534811706,-0.7689310228395742
20,2.589655172413793,20,0.1,3,1.5,-0.8082982724415692,0.0,-0.815971715072421,0.0,0.002778559,0.0,0.0,-0.29346456807572013,-0.29172915056691795,-0.8861218062251623,-0.8926037395916931,-0.705050673951313,-0.752781454692823
20,2.6724137931034484,20,0.1,3,1.5,-0.7888768200505804,0.0,-0.8072220398992674,0.0,0.002778559,0.0,0.0,-0.28044826574660786,-0.27810357540124686,-0.8812839620058063,-0.8890322817645288,-0.6884331210645304,-0.7383939640048248
20,2.7551724137931037,20,0.1,3,1.5,-0.7731145546624669,0.0,-0.7970541306145974,0.0,0.002778559,0.0,0.0,-0.26782840804577424,-0.2649013612962441,-0.8762107308459999,-0.8855012523704927,-0.6738644531081734,-0.7240007893703112
20,2.8379310344827586,20,0.1,3,1.5,-0.7540726713439957,0.0,-0.754364868681622,0.0,0.002778559,0.0,0.0,-0.25565696811497823,-0.25219782462100404,-0.8747689297316485,-0.8779108898993988,-0.6217695256579525,-0.6463215025562955
20,2.920689655172414,20,0.1,3,1.5,-0.7326230590894826,0.0,-0.7156947006362896,0.0,0.002778559,0.0,0.0,-0.24398469767824968,-0.24009126917610954,-0.8693275548658945,-0.8714825807768916,-0.5692861463513769,-0.572425269430904
20,3.003448275862069,20,0.1,3,1.5,-0.709842320624155,0.0,-0.6971247914242522,0.01,0.002778559,0.0,0.0,-0.2327590488661861,-0.22853245600545422,-0.8573471564985857,-0.8646036127379202,-0.4713621670349357,-0.4976810409838249
20,3.086206896551724,20,0.1,3,1.5,-0.6909775725950941,0.005,-0.6605228238143636,0.012,0.002778559,0.0,0.0,-0.2222598927663379,-0.21786407377958392,-0.8490766618710953,-0.8598193031819538,-0.39006480712500724,-0.4357824231969936
20,3.1689655172413795,20,0.1,3,1.5,-0.6536748017987315,0.01,-0.661428703695965,0.014,0.002778559,0.0,0.0,-0.2121142479257519,-0.2075955477194808,-0.83988655354956,-0.8576200566341332,-0.34841305628184954,-0.41197103147970354
20,3.2517241379310344,20,0.1,3,1.5,-0.5251352911230891,0.015,-0.6326649659435852,0.018,0.002778559,0.0,0.0,-0.20252706475217053,-0.19787992045296254,-0.8265824260362196,-0.8551728430683846,-0.2596672946481146,-0.35512022319653463
20,3.3344827586206898,20,0.1,3,1.5,-0.44631726277236866,0.035,-0.5324487364482396,0.024,0.002778559,0.0,0.0,-0.1937332257010803,-0.18890028526072705,-0.8119288403587248,-0.8371885855936004,-0.162835296987121,-0.2750724281760868
20,3.417241379310345,20,0.1,3,1.5,-0.37174505600146734,0.04,-0.4771930347103973,0.026,0.002778559,0.0,0.0,-0.18579026261671028,-0.18089895452169294,-0.8019859881677966,-0.8275685033477789,-0.09935464092752183,-0.2154381278195711
20,3.5,20,0.1,3,1.5,-0.3043449091353033,0.04,-0.4531917227393959,0.03,0.002778559,0.0,0.0,-0.17837965865342306,-0.17343543036280346,-0.797178890534755,-0.8186804291740181,-0.05301274728852707,-0.17576650773815605
