seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,2.2586206896551726,90,0.1,3,1.5,-0.8521018860749129,0.0,-0.8614341158169729,0.0,0.002272998,0.0,0.0,-0.4045929731787361,-0.41496284079780754,-0.8938179504696003,-0.9049419927503186,-0.6914005677878103,-0.7322602331512806
90,2.341379310344828,90,0.1,3,1.5,-0.8516385043736244,0.005,-0.860592962494998,0.0,0.002272998,0.0,0.0,-0.38961452498351107,-0.40033897940758895,-0.8931171800264953,-0.9042162688910621,-0.6849728917797806,-0.7267622121095877
90,2.424137931034483,90,0.1,3,1.5,-0.851209142982967,0.005,-0.8598106590903919,0.004,0.002272998,0.0,0.0,-0.37470215117188516,-0.3857799693874116,-0.8925695600449762,-0.9036149175768059,-0.6800808797381847,-0.722459183587076
90,2.5068965517241377,90,0.1,3,1.5,-0.8508102346254234,0.005,-0.8590833232036212,0.004,0.002272998,0.0,0.0,-0.35984666903791357,-0.37127736535218464,-0.8921240258900396,-0.9031012372092745,-0.6761817217520778,-0.7189505781802054
90,2.589655172413793,90,0.1,3,1.5,-0.8504385462092869,0.005,-0.8583912515189297,0.004,0.002272998,0.0,0.0,-0.3450398809119068,-0.35682317839080313,-0.8917470682961541,-0.9026543794833436,-0.6729724878411544,-0.715970361419719
90,2.6724137931034484,90,0.1,3,1.5,-0.8333256431572513,0.005,-0.8467640334121657,0.004,0.002272998,0.0,0.0,-0.3303078384142999,-0.3424443121276857,-0.8908447883129074,-0.9018986792906062,-0.6641393462712863,-0.7056510221527366
90,2.7551724137931037,90,0.1,3,1.5,-0.8268660655174225,0.005,-0.8414078984120877,0.004,0.002272998,0.0,0.0,-0.31580059401980465,-0.32829415653756144,-0.889877758672429,-0.9010589904126651,-0.6467126602176427,-0.6905606030579692
90,2.8379310344827586,90,0.1,3,1.5,-0.8243575078487324,0.005,-0.8401710870594303,0.004,0.002272998,0.0,0.0,-0.30144944594154865,-0.31429688834399333,-0.8892697452286866,-0.9003057831013052,-0.6360493325840495,-0.6809467356086598
90,2.920689655172414,90,0.1,3,1.5,-0.8244388503693652,0.005,-0.831950405257772,0.004,0.002272998,0.0,0.0,-0.2872136603331412,-0.30040781361123675,-0.8887824512420738,-0.8996693184684635,-0.6281926866244836,-0.6729640896617572
90,3.003448275862069,90,0.1,3,1.5,-0.8245156459391605,0.005,-0.8311047177292492,0.004,0.002272998,0.0,0.0,-0.27306788757744416,-0.2866022427280824,-0.8883577584044018,-0.8990567607125831,-0.6221879229501904,-0.6662744776010663
90,3.086206896551724,90,0.1,3,1.5,-0.7948640731792294,0.01,-0.8186177188415666,0.006,0.002272998,0.0,0.0,-0.25934677282611146,-0.2731876666323032,-0.882357494745122,-0.8908058817807826,-0.5350009140789599,-0.5785788740338241
90,3.1689655172413795,90,0.1,3,1.5,-0.718082123836908,0.01,-0.7657202823732714,0.008,0.002272998,0.0,0.0,-0.24652337385442166,-0.2605726290988678,-0.8760821456250938,-0.8814495614822042,-0.47688937235913786,-0.5124775205599984
90,3.2517241379310344,90,0.1,3,1.5,-0.6723792573632069,0.01,-0.7331809753139733,0.01,0.002272998,0.0,0.0,-0.23459645098821483,-0.24859603149002285,-0.8721394234898561,-0.8757230871033141,-0.43707429831742917,-0.47064442810364654
90,3.3344827586206898,90,0.1,3,1.5,-0.6648960925081933,0.01,-0.7189919320294547,0.01,0.002272998,0.0,0.0,-0.22307897405502744,-0.2369723704389459,-0.8677819261041351,-0.8710888347712097,-0.41918682903026305,-0.44777617420193033
90,3.417241379310345,90,0.1,3,1.5,-0.6510062979267416,0.01,-0.6951568156656185,0.01,0.002272998,0.0,0.0,-0.21189839860637327,-0.22566627612902365,-0.8641289097176112,-0.8672967661532468,-0.40484402282890397,-0.43079911877298427
90,3.5,90,0.1,3,1.5,-0.605636656608153,0.01,-0.6644692085916175,0.01,0.002272998,0.0,0.0,-0.20098899676853665,-0.21462206351250784,-0.8598944053535831,-0.8641001909197367,-0.3963686089669143,-0.4192628012556025
