seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.013894954943731374,60,0.1,3,1.5,-0.18448459787228133,0.58,-0.028045233419737185,0.594,0.002316188,0.0,0.0,-1.033553372046921,-1.037975321210939,-0.9592753386620143,-0.8848513668820502,0.2938141230566164,0.5978688435392876
60,0.022758459260747887,60,0.1,3,1.5,-0.24366949178299896,0.58,-0.03938547607062212,0.586,0.002316188,0.0,0.0,-1.0203845155018199,-1.024483332161883,-0.9619702152316125,-0.8847437601341628,0.19851351502174822,0.5737014768053654
60,0.03727593720314938,60,0.1,3,1.5,-0.2492725329734661,0.57,-0.12944350336646954,0.58,0.002316188,0.0,0.0,-1.000011642506538,-1.0034194557034084,-0.9602552615593918,-0.885282999334411,0.17823187968010998,0.5579898686108404
60,0.061054022965853265,60,0.1,3,1.5,-0.3097564128800611,0.545,-0.1551291591474747,0.578,0.002316188,0.0,0.0,-0.9690275266361525,-0.9714434656651231,-0.9558020903396964,-0.8834634381774574,0.14059066935503822,0.5259227339057442
60,0.1,60,0.1,3,1.5,-0.4296706749914803,0.52,-0.3742617030499212,0.548,0.002316188,0.0,0.0,-0.9256833367824417,-0.9261122091671734,-0.9496466513956378,-0.8907240894383714,-0.10772933782695922,0.22490162805569783
60,0.11,60,0.1,3,1.5,-0.4391512768193588,0.5,-0.4301226839639361,0.544,0.002316188,0.0,0.0,-0.9163667108376253,-0.916347070047575,-0.9475252623720906,-0.8935190825638263,-0.17381568213127838,0.10992193129412334
60,0.1568421052631579,60,0.1,3,1.5,-0.6615134530451635,0.425,-0.6047926410237017,0.478,0.002316188,0.0,0.0,-0.8806254234283515,-0.8794272853003663,-0.9384325265654663,-0.9059123000461151,-0.41791279032285544,-0.2904040424746983
60,0.2036842105263158,60,0.1,3,1.5,-0.7331877678741419,0.28,-0.6676087562578443,0.326,0.002316188,0.0,0.0,-0.8539011787889841,-0.8522397697909677,-0.938017394720425,-0.9091501983788801,-0.5121987305626063,-0.3953323836520298
60,0.25052631578947365,60,0.1,3,1.5,-0.7838505110709014,0.19,-0.717664373386239,0.224,0.002316188,0.0,0.0,-0.8322207579489188,-0.8296994933576607,-0.9289635894429225,-0.9115232437833544,-0.6177187058845494,-0.5455037083094096
60,0.29736842105263156,60,0.1,3,1.5,-0.8235095257731949,0.11,-0.7768982065202875,0.14,0.002316188,0.0,0.0,-0.8153198306728293,-0.8121743878636106,-0.9234781037561177,-0.9133734819664352,-0.7269752616495051,-0.6772802834727548
60,0.34421052631578947,60,0.1,3,1.5,-0.8489809322550943,0.06,-0.8005817959275889,0.09,0.002316188,0.0,0.0,-0.8010835849366684,-0.797486796574404,-0.9224956124597854,-0.9136148076610464,-0.7713744463357097,-0.7204037265999109
60,0.3910526315789473,60,0.1,3,1.5,-0.8625104242907455,0.04,-0.8220173998798049,0.058,0.002316188,0.0,0.0,-0.7882288477219584,-0.7842404053965193,-0.9208777887033943,-0.9138325748912625,-0.7996247975740824,-0.7566575239514223
60,0.4378947368421052,60,0.1,3,1.5,-0.8685058272737192,0.025,-0.8378016805199345,0.038,0.002316188,0.0,0.0,-0.776238424408827,-0.7719347666765802,-0.9195920468772699,-0.9139388103494896,-0.8142003900256893,-0.7815081648486951
60,0.48473684210526313,60,0.1,3,1.5,-0.8770673544175364,0.015,-0.847148919808943,0.018,0.002316188,0.0,0.0,-0.7647504467806392,-0.760174268999226,-0.9187606945668192,-0.9140347597775458,-0.8226283070371739,-0.7974433944392723
60,0.531578947368421,60,0.1,3,1.5,-0.8814555708262495,0.01,-0.8567632725836187,0.008,0.002316188,0.0,0.0,-0.7535915967889397,-0.7487727874614588,-0.9181566860181368,-0.9141492546958779,-0.828562039981701,-0.8088481788773895
60,0.578421052631579,60,0.1,3,1.5,-0.8828495727224595,0.0,-0.8621166434306436,0.004,0.002316188,0.0,0.0,-0.7426636726487863,-0.7376213825141158,-0.9177081735069484,-0.914227506687532,-0.832836795351465,-0.8167530813840336
60,0.6252631578947369,60,0.1,3,1.5,-0.8830485960486809,0.0,-0.8635073182105754,0.0,0.002316188,0.0,0.0,-0.7319055160526277,-0.7266505253647617,-0.91735354882172,-0.9142805341107905,-0.8356793963799359,-0.8225950700926167
60,0.6721052631578947,60,0.1,3,1.5,-0.8826630822485496,0.0,-0.8655546136559701,0.0,0.002316188,0.0,0.0,-0.7212758210151367,-0.7158156366548172,-0.9170661605436825,-0.9143205887368264,-0.8378403375592077,-0.8272296718246196
60,0.7189473684210526,60,0.1,3,1.5,-0.882510813665482,0.0,-0.8692082237888661,0.0,0.002316188,0.0,0.0,-0.7107430772467282,-0.7050826948451483,-0.9168226550454561,-0.914331084918633,-0.8393716786494348,-0.830619190886799
60,0.7657894736842105,60,0.1,3,1.5,-0.8823860682557669,0.0,-0.869193977506189,0.0,0.002316188,0.0,0.0,-0.7002847959407075,-0.6944274979962994,-0.9166109512819373,-0.9143359027973293,-0.8406586033716554,-0.8332656611655082
60,0.8126315789473684,60,0.1,3,1.5,-0.8848490564736231,0.0,-0.8720981011786298,0.0,0.002316188,0.0,0.0,-0.689892037111973,-0.6838421609986122,-0.9164002965483055,-0.9143208422706312,-0.8416474169247616,-0.835453730043444
60,0.8594736842105263,60,0.1,3,1.5,-0.8847519802375924,0.0,-0.8736850083566965,0.0,0.002316188,0.0,0.0,-0.6795556549282601,-0.6733176137231849,-0.9162182545172105,-0.9143074058412781,-0.8421291035990405,-0.8371909869602898
60,0.9063157894736842,60,0.1,3,1.5,-0.8846656262169535,0.0,-0.8754035501028963,0.0,0.002316188,0.0,0.0,-0.6692659027355004,-0.662843276861651,-0.9160591331413107,-0.9142953165298395,-0.8425566491333126,-0.838541072724143
60,0.9531578947368421,60,0.1,3,1.5,-0.8856162274039284,0.0,-0.8767963618148102,0.0,0.002316188,0.0,0.0,-0.6590152087919674,-0.6524109494099114,-0.9159186111634162,-0.9142844841450721,-0.8429312197620275,-0.8397323415015081
60,1.0,60,0.1,3,1.5,-0.8849751718505021,0.0,-0.8774455112799224,0.0,0.002316188,0.0,0.0,-0.648797820736727,-0.6420144972055762,-0.9157862785372491,-0.9142732535614914,-0.8431810850649547,-0.8407868182295378
60,1.1,60,0.1,3,1.5,-0.8877469378341293,0.0,-0.878236959176137,0.0,0.002316188,0.0,0.0,-0.6270807391851307,-0.6199242467060331,-0.9155259308016724,-0.9142539199439869,-0.8436133088019799,-0.8426998812547516
60,1.1827586206896552,60,0.1,3,1.5,-0.8867862077171977,0.0,-0.8788512596592395,0.0,0.002316188,0.0,0.0,-0.6091869209805486,-0.6017292851566135,-0.9153269880151305,-0.9142536299865743,-0.8437329035668911,-0.8440571142140878
60,1.2655172413793103,60,0.1,3,1.5,-0.8865265267884463,0.0,-0.879228201457832,0.0,0.002316188,0.0,0.0,-0.5913525622630602,-0.5835989358436072,-0.9151275791613293,-0.9142268765846063,-0.8437099432427605,-0.8452814466258365
60,1.3482758620689657,60,0.1,3,1.5,-0.8873313905689121,0.0,-0.8800834041515287,0.0,0.002316188,0.0,0.0,-0.5735739939602545,-0.5655253595617313,-0.9149452221512479,-0.914192744050775,-0.8437537704025387,-0.8463333979882406
60,1.4310344827586208,60,0.1,3,1.5,-0.8874891747186864,0.0,-0.8808946020639853,0.0,0.002316188,0.0,0.0,-0.5558481586330143,-0.5475047303644354,-0.9147091431100429,-0.9140849166004764,-0.8437807297770743,-0.8471725714145378
60,1.513793103448276,60,0.1,3,1.5,-0.8866876145487315,0.0,-0.8809223269524847,0.0,0.002316188,0.0,0.0,-0.5381758477425477,-0.5295380090398671,-0.914425164115409,-0.9139423405072933,-0.8431987343598193,-0.8473389005050318
60,1.5965517241379312,60,0.1,3,1.5,-0.883855295278621,0.0,-0.8786206150210547,0.0,0.002316188,0.0,0.0,-0.5205794509680577,-0.5116600664567724,-0.9139045155490868,-0.9136385627263878,-0.8405554102153235,-0.8449839398800749
60,1.6793103448275863,60,0.1,3,1.5,-0.8838248287942738,0.0,-0.8765219172967703,0.0,0.002316188,0.0,0.0,-0.5030669411505662,-0.4938852021812982,-0.9134503990027776,-0.9133725615748801,-0.8369278042230036,-0.8407995348751987
60,1.7620689655172415,60,0.1,3,1.5,-0.8837972930059148,0.0,-0.8765191752554622,0.0,0.002316188,0.0,0.0,-0.48562752891568123,-0.47619886501421305,-0.9129980561942941,-0.9130823324888967,-0.8337750458309143,-0.8363933308788187
60,1.8448275862068966,60,0.1,3,1.5,-0.8837203979058043,0.0,-0.8765297222463488,0.0,0.002316188,0.0,0.0,-0.46826864200262974,-0.45860664832266307,-0.9125366353409109,-0.9127846732347313,-0.8309864954913802,-0.8324492246377369
60,1.9275862068965517,60,0.1,3,1.5,-0.879405590109732,0.0,-0.8735433066368795,0.0,0.002316188,0.0,0.0,-0.4509901606579407,-0.44110951183122477,-0.9120419171902231,-0.9119748798649915,-0.8235912922833044,-0.8223149289051549
60,2.010344827586207,60,0.1,3,1.5,-0.8795159204162082,0.0,-0.871216235830217,0.0,0.002316188,0.0,0.0,-0.4339460416036569,-0.4239334500304517,-0.9115231518585096,-0.9100978822583323,-0.803506577492251,-0.7961537697618676
60,2.093103448275862,60,0.1,3,1.5,-0.8796168941331105,0.0,-0.8710113434942028,0.0,0.002316188,0.0,0.0,-0.41708447431207996,-0.4070044425000978,-0.9111941879116162,-0.9089647864444211,-0.7933940967180022,-0.7827727210044888
60,2.1758620689655173,60,0.1,3,1.5,-0.8797096548809551,0.0,-0.8696993605333058,0.0,0.002316188,0.0,0.0,-0.40033795834782837,-0.3902255219561069,-0.9109002945156466,-0.9081400029951601,-0.78685004798774,-0.7740587994528288
60,2.2586206896551726,60,0.1,3,1.5,-0.8778150076604453,0.0,-0.8670687514438342,0.0,0.002316188,0.0,0.0,-0.3836754533362678,-0.3735530733467655,-0.91065376358178,-0.9074912382398498,-0.7820280885163011,-0.7672122890356379
60,2.341379310344828,60,0.1,3,1.5,-0.8768243006906118,0.0,-0.865054871455778,0.0,0.002316188,0.0,0.0,-0.3670817030963879,-0.35696604327035686,-0.9104745969997523,-0.9068430906839989,-0.7774579028337814,-0.7608335277340966
60,2.424137931034483,60,0.1,3,1.5,-0.8744878744346292,0.0,-0.8624228898901087,0.0,0.002316188,0.0,0.0,-0.3505685009765145,-0.34047191818851263,-0.9102096333621725,-0.9061757300696122,-0.7735449922160305,-0.7567524712087271
60,2.5068965517241377,60,0.1,3,1.5,-0.8750177788244087,0.0,-0.8639202756384037,0.0,0.002316188,0.0,0.0,-0.3341564956566397,-0.3240937220195555,-0.9095630484019378,-0.9055371242039636,-0.7709154313035678,-0.7548731104776384
60,2.589655172413793,60,0.1,3,1.5,-0.8703316107731591,0.0,-0.8589478205046639,0.0,0.002316188,0.0,0.0,-0.317833259603296,-0.3078169226043366,-0.9091018250581283,-0.9050357568752111,-0.7678042174370278,-0.7512598900481802
60,2.6724137931034484,60,0.1,3,1.5,-0.8659996511391634,0.0,-0.8528432659217158,0.0,0.002316188,0.0,0.0,-0.3015816064654679,-0.29162132529443474,-0.9087073710880463,-0.9045830434375279,-0.7635446744917302,-0.7474667134572183
60,2.7551724137931037,60,0.1,3,1.5,-0.8610476149492492,0.0,-0.8432283689246249,0.0,0.002316188,0.0,0.0,-0.2853931860232196,-0.2754979619148486,-0.9084642422718607,-0.902943896486261,-0.7590044520260748,-0.7348922863816341
60,2.8379310344827586,60,0.1,3,1.5,-0.8514954582754294,0.0,-0.829960184181884,0.002,0.002316188,0.0,0.0,-0.26935745991385823,-0.25958351933249796,-0.908603511265678,-0.8966053565768043,-0.7383448877194114,-0.652038391471828
60,2.920689655172414,60,0.1,3,1.5,-0.840474575964803,0.0,-0.822723079081554,0.006,0.002316188,0.0,0.0,-0.2534712197575189,-0.24387328848755307,-0.9084316574208651,-0.8928167602870075,-0.7236735733600952,-0.6008380837707031
60,3.003448275862069,60,0.1,3,1.5,-0.8380032909971791,0.0,-0.8096165873378974,0.012,0.002316188,0.0,0.0,-0.23774509033252264,-0.2283601534370246,-0.9087707268554209,-0.8890862464370957,-0.7108352862065166,-0.5609225190225222
60,3.086206896551724,60,0.1,3,1.5,-0.8183135500300742,0.0,-0.7971239107924725,0.012,0.002316188,0.0,0.0,-0.22221971837597562,-0.21305916176040388,-0.9086412108362955,-0.8860517261752845,-0.6943712866189982,-0.5252049845883837
60,3.1689655172413795,60,0.1,3,1.5,-0.7853874233286263,0.0,-0.7402707567762192,0.012,0.002316188,0.0,0.0,-0.20717015944902395,-0.19836014063588586,-0.9002388505569746,-0.875216003463331,-0.6307875208840161,-0.4645866842381091
60,3.2517241379310344,60,0.1,3,1.5,-0.7136268525523868,0.0,-0.6750007362590278,0.014,0.002316188,0.0,0.0,-0.19287895530418084,-0.18455384295151653,-0.8888562199550896,-0.8617286728387894,-0.5708605233129936,-0.40470947312986877
60,3.3344827586206898,60,0.1,3,1.5,-0.6851909967585841,0.0,-0.6454165626418982,0.016,0.002316188,0.0,0.0,-0.1792105507614365,-0.17143111001953656,-0.8828749352265041,-0.8556694084849052,-0.5256648411745076,-0.36357011753586066
60,3.417241379310345,60,0.1,3,1.5,-0.6392649331176778,0.0,-0.6282813914673153,0.016,0.002316188,0.0,0.0,-0.16593221539998584,-0.1587003329608183,-0.8782930764826563,-0.8514370049729715,-0.49581155028620355,-0.33663555983157334
60,3.5,60,0.1,3,1.5,-0.6838742755933903,0.0,-0.6279447575901081,0.018,0.002316188,0.0,0.0,-0.15307781557693245,-0.146419079500531,-0.8724621671745689,-0.8497961117395623,-0.4937180976823877,-0.3345322789110833
