seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.1,3,1.5,-0.21617400111453378,0.66,-0.28006609005461514,0.612,0.002373509,0.0,0.0,-1.0853875832212239,-1.075841736186782,-0.9106951500245168,-0.9387494077898302,0.2724095500331261,0.14939655301006988
40,0.1,40,0.1,3,1.5,-0.3631208064514947,0.655,-0.4163764184973416,0.584,0.002373509,0.0,0.0,-1.0303787591404683,-1.020056835800838,-0.9124595424576935,-0.927757779460986,0.12120903929771944,-0.021774875793148157
40,0.11,40,0.1,3,1.5,-0.4621931788176502,0.645,-0.4635800802953314,0.56,0.002373509,0.0,0.0,-1.0187302968676084,-1.0083905289814996,-0.9150959822499982,-0.9236847658064478,0.05426534172722562,-0.0584457969734254
40,0.1568421052631579,40,0.1,3,1.5,-0.5280199314427901,0.585,-0.6423168687301812,0.492,0.002373509,0.0,0.0,-0.9710981276594733,-0.9613884445758855,-0.9151902734542641,-0.9227504397576469,-0.019987730189191855,-0.1599488924536789
40,0.2036842105263158,40,0.1,3,1.5,-0.5970803154497735,0.465,-0.6961584214590996,0.414,0.002373509,0.0,0.0,-0.9313287110096398,-0.922652014572018,-0.9168246438056662,-0.9208852245194207,-0.03016302288692683,-0.18826986136518178
40,0.25052631578947365,40,0.1,3,1.5,-0.702535916726466,0.37,-0.7695695538136245,0.338,0.002373509,0.0,0.0,-0.8972111604977695,-0.8896547590934422,-0.9275545426079589,-0.9281528123593105,-0.4129643802132905,-0.4821965962155653
40,0.29736842105263156,40,0.1,3,1.5,-0.7947682533526313,0.32,-0.7994792136040204,0.29,0.002373509,0.0,0.0,-0.8720255205846718,-0.8658910910219589,-0.9244984815643533,-0.9267275026974522,-0.6205398018677062,-0.6551467346269191
40,0.34421052631578947,40,0.1,3,1.5,-0.8342065604242366,0.255,-0.8208131643235037,0.242,0.002373509,0.0,0.0,-0.8528731880992165,-0.8472786717617701,-0.921993041187741,-0.924124541167804,-0.7335500534975756,-0.7435686244636689
40,0.3910526315789473,40,0.1,3,1.5,-0.8345917064252074,0.2,-0.832403635631518,0.194,0.002373509,0.0,0.0,-0.8362158124625843,-0.8310971853094925,-0.9208300276114539,-0.9213622696946598,-0.7860001821684575,-0.7859062728161493
40,0.4378947368421052,40,0.1,3,1.5,-0.8507119993243093,0.145,-0.8452489325850523,0.136,0.002373509,0.0,0.0,-0.8213567641761291,-0.8166289920915824,-0.9193440439249683,-0.9194064223834014,-0.8187944741674826,-0.8128468501097478
40,0.48473684210526313,40,0.1,3,1.5,-0.8573079461910308,0.105,-0.8535351833235407,0.086,0.002373509,0.0,0.0,-0.8075463603770777,-0.8031264778078472,-0.9185732389307737,-0.9185353838024821,-0.8357037784234337,-0.825736902094118
40,0.531578947368421,40,0.1,3,1.5,-0.8623898244318238,0.08,-0.8628367872508115,0.06,0.002373509,0.0,0.0,-0.7944501806628813,-0.7902359700663573,-0.9179386285558562,-0.9180975624637404,-0.84687544226321,-0.8343459924931084
40,0.578421052631579,40,0.1,3,1.5,-0.8677766696844399,0.045,-0.8666948113037425,0.036,0.002373509,0.0,0.0,-0.7818234581170235,-0.7777426144099591,-0.9175195525904764,-0.9177531827710985,-0.8523049558803173,-0.8395030298024267
40,0.6252631578947369,40,0.1,3,1.5,-0.8671033561999856,0.025,-0.8714399402619617,0.02,0.002373509,0.0,0.0,-0.7695163688298016,-0.7655229975342022,-0.9172116397848307,-0.9174737931126394,-0.8548136449329055,-0.8424262895713203
40,0.6721052631578947,40,0.1,3,1.5,-0.8699510224773104,0.01,-0.8748650830469915,0.016,0.002373509,0.0,0.0,-0.7574381555881335,-0.7535016068481452,-0.9169760963402347,-0.9172471363890875,-0.8564924284141006,-0.8439326714791453
40,0.7189473684210526,40,0.1,3,1.5,-0.87353473450511,0.01,-0.87842712937874,0.012,0.002373509,0.0,0.0,-0.7455315627238532,-0.7416303638153183,-0.9167846622000458,-0.9170532289246113,-0.857161502082646,-0.8447649747028839
40,0.7657894736842105,40,0.1,3,1.5,-0.8743844164612986,0.0,-0.8783193385443309,0.008,0.002373509,0.0,0.0,-0.7337605981417031,-0.7298795307003815,-0.9166242956771498,-0.9168855683849322,-0.8573702474578399,-0.845222672392247
40,0.8126315789473684,40,0.1,3,1.5,-0.8762710383601264,0.0,-0.8800466794830619,0.0,0.002373509,0.0,0.0,-0.7220972999975024,-0.7182248116004761,-0.9164892432045102,-0.9167423123592923,-0.8574127440005771,-0.8455879316693224
40,0.8594736842105263,40,0.1,3,1.5,-0.8765836292776941,0.0,-0.8803677393349028,0.0,0.002373509,0.0,0.0,-0.7105219194826347,-0.7066489598893848,-0.9163633045531551,-0.9166210762960625,-0.8575408078122637,-0.8459664186132078
40,0.9063157894736842,40,0.1,3,1.5,-0.876862975760955,0.0,-0.8813752141311757,0.0,0.002373509,0.0,0.0,-0.6990198978484894,-0.6951392319579757,-0.9162531310974029,-0.916515111114154,-0.8576661720362043,-0.8461838275053447
40,0.9531578947368421,40,0.1,3,1.5,-0.8768970516275455,0.0,-0.8812931764483041,0.0,0.002373509,0.0,0.0,-0.6875789134673953,-0.683684631263278,-0.916156731192529,-0.9164214453542022,-0.8577635001217534,-0.8462923058259612
40,1.0,40,0.1,3,1.5,-0.8773402978807359,0.0,-0.8820669355784745,0.0,0.002373509,0.0,0.0,-0.6761893265645829,-0.6722765282541328,-0.9160711319274937,-0.9163379566773455,-0.8578067879340856,-0.8463433522358315
40,1.1,40,0.1,3,1.5,-0.8777572047260376,0.0,-0.8825753758976148,0.0,0.002373509,0.0,0.0,-0.6520130484591898,-0.6480477342112914,-0.9159174076722433,-0.9161868580157836,-0.8578649517336947,-0.8464064434468828
40,1.1827586206896552,40,0.1,3,1.5,-0.8777598585733333,0.0,-0.883219742134798,0.0,0.002373509,0.0,0.0,-0.632117667918936,-0.6280985154775934,-0.9158128436508081,-0.9160833265285657,-0.8578896224901189,-0.8464300676237727
40,1.2655172413793103,40,0.1,3,1.5,-0.8766623105882854,0.0,-0.881929064361571,0.0,0.002373509,0.0,0.0,-0.6123012324495485,-0.608221079005657,-0.9157237437048505,-0.9159947024403007,-0.8578528321211746,-0.8463831352808772
40,1.3482758620689657,40,0.1,3,1.5,-0.8762297925004001,0.0,-0.8809605768903557,0.0,0.002373509,0.0,0.0,-0.5925482626496842,-0.5884014162653755,-0.9156468537123271,-0.9159179459916825,-0.8578208956882495,-0.8461475649121196
40,1.4310344827586208,40,0.1,3,1.5,-0.8761453986590597,0.0,-0.8806724314061027,0.0,0.002373509,0.0,0.0,-0.5728491626630408,-0.5686314019544146,-0.9155569251947149,-0.9158149009185715,-0.8578132388179873,-0.8458293879248298
40,1.513793103448276,40,0.1,3,1.5,-0.8760704536159576,0.0,-0.8787525595643557,0.0,0.002373509,0.0,0.0,-0.5532222726402743,-0.5489366043011634,-0.9154391293452596,-0.9157497259416998,-0.8584862204547681,-0.847120958350261
40,1.5965517241379312,40,0.1,3,1.5,-0.8760032405546445,0.0,-0.8785624307926903,0.0,0.002373509,0.0,0.0,-0.533676087222613,-0.5293293510990479,-0.9152271093486081,-0.9155365767874835,-0.8585058203488308,-0.8469867096386055
40,1.6793103448275863,40,0.1,3,1.5,-0.8751154445786626,0.0,-0.8732377806058107,0.0,0.002373509,0.0,0.0,-0.5142765684951707,-0.5099052475772645,-0.9151699167680668,-0.9144770587739746,-0.8578176929438,-0.8389910655850729
40,1.7620689655172415,40,0.1,3,1.5,-0.8732290971571132,0.0,-0.8708905910355726,0.0,0.002373509,0.0,0.0,-0.4950371416543586,-0.49068796281789434,-0.9150378546898726,-0.9136375278060258,-0.8569073490360364,-0.8308186567038878
40,1.8448275862068966,40,0.1,3,1.5,-0.8709394154620744,0.0,-0.8616107574432486,0.0,0.002373509,0.0,0.0,-0.4759460809640673,-0.47165479271909033,-0.9146472808403824,-0.9128321505542374,-0.8541141771803428,-0.8212195840209431
40,1.9275862068965517,40,0.1,3,1.5,-0.8673677447705415,0.0,-0.8613765807457248,0.0,0.002373509,0.0,0.0,-0.4569836840653208,-0.45277706561358616,-0.9143013563211332,-0.9121726646806662,-0.8489522233460189,-0.8125212955953355
40,2.010344827586207,40,0.1,3,1.5,-0.8656299998213702,0.0,-0.8581040058753118,0.0,0.002373509,0.0,0.0,-0.4381276772249757,-0.43402560612470586,-0.9139553397546749,-0.9115577061696861,-0.8441826277966419,-0.8050709585409662
40,2.093103448275862,40,0.1,3,1.5,-0.8569053388491041,0.0,-0.8579645774124626,0.0,0.002373509,0.0,0.0,-0.4193940888532788,-0.4154129619737085,-0.9133308582719728,-0.9106873480133957,-0.8393494516554196,-0.7990826260957576
40,2.1758620689655173,40,0.1,3,1.5,-0.8560285585678918,0.0,-0.8580866243622627,0.0,0.002373509,0.0,0.0,-0.4008028439710543,-0.3969667779551022,-0.9125358666312369,-0.9098162832000125,-0.8336038894976834,-0.7934992002853959
40,2.2586206896551726,40,0.1,3,1.5,-0.8539152248242882,0.0,-0.8580213920783661,0.0,0.002373509,0.0,0.0,-0.38234329366702574,-0.3786749578572391,-0.9118892612013125,-0.9089611830252924,-0.8282167793039401,-0.7875800094702171
40,2.341379310344828,40,0.1,3,1.5,-0.8511629080482348,0.0,-0.8492476488936089,0.0,0.002373509,0.0,0.0,-0.36406008164055026,-0.3606080864682282,-0.9111623599762584,-0.9078553487381708,-0.8213422472705632,-0.780661875004374
40,2.424137931034483,40,0.1,3,1.5,-0.8511135501350234,0.0,-0.842392095982148,0.0,0.002373509,0.0,0.0,-0.34599015075284284,-0.34281158961069913,-0.9097131931308788,-0.9066138660383413,-0.814908943849657,-0.7758906568382868
40,2.5068965517241377,40,0.1,3,1.5,-0.8486972546914875,0.0,-0.8395831701473389,0.0,0.002373509,0.0,0.0,-0.32818803612523423,-0.32534318059035716,-0.9077696109979766,-0.9049144315519043,-0.8088177515192229,-0.7687900751695372
40,2.589655172413793,40,0.1,3,1.5,-0.8476495024683953,0.0,-0.8292660112831418,0.0,0.002373509,0.0,0.0,-0.3106785292203876,-0.3082139171574022,-0.9066156321671772,-0.9028748486574235,-0.8019255208918468,-0.7473958326153232
40,2.6724137931034484,40,0.1,3,1.5,-0.8377743237728823,0.0,-0.8257481126462398,0.0,0.002373509,0.0,0.0,-0.29348984918471827,-0.29143286994791356,-0.904388108511938,-0.900584789375532,-0.7901885170980674,-0.7258812643513609
40,2.7551724137931037,40,0.1,3,1.5,-0.8285504577399763,0.0,-0.8184402014588661,0.0,0.002373509,0.0,0.0,-0.2766594504535749,-0.2749902412157835,-0.9022916759692129,-0.8980709205525215,-0.7780009797299968,-0.7060397711366625
40,2.8379310344827586,40,0.1,3,1.5,-0.8146485408866954,0.0,-0.8180831724864778,0.0,0.002373509,0.0,0.0,-0.2601593395637694,-0.258854443736734,-0.9002928257158587,-0.895783814882027,-0.7658218958732119,-0.6893166274776134
40,2.920689655172414,40,0.1,3,1.5,-0.7991579224192976,0.0,-0.8121409819029265,0.0,0.002373509,0.0,0.0,-0.24395138097395452,-0.24298791280026494,-0.8978781851604057,-0.8938654577558384,-0.7536947940763904,-0.6730426138376934
40,3.003448275862069,40,0.1,3,1.5,-0.7843285687231913,0.0,-0.7843975234694547,0.002,0.002373509,0.0,0.0,-0.22810778161537543,-0.227515172254632,-0.8955929177300991,-0.8929771073641373,-0.7139326735628624,-0.6355855368700585
40,3.086206896551724,40,0.1,3,1.5,-0.7753167425383797,0.0,-0.7711665381408849,0.004,0.002373509,0.0,0.0,-0.21258937077450496,-0.21239972083595146,-0.8936364236524114,-0.8917437418668073,-0.6828976563487817,-0.6055794470191572
40,3.1689655172413795,40,0.1,3,1.5,-0.7459459263831038,0.0,-0.7366644917372815,0.004,0.002373509,0.0,0.0,-0.1976176612624921,-0.19791372390043474,-0.886097024741089,-0.881050805791133,-0.6467390426097162,-0.5580297716831477
40,3.2517241379310344,40,0.1,3,1.5,-0.7427781800567654,0.0,-0.7295619188644955,0.006,0.002373509,0.0,0.0,-0.18324104729123392,-0.18411766885644054,-0.8822081043640944,-0.8775424444682267,-0.6112920678611656,-0.507291451905583
40,3.3344827586206898,40,0.1,3,1.5,-0.7335750267702783,0.005,-0.6982453727040175,0.006,0.002373509,0.0,0.0,-0.169370965494129,-0.17078796634669494,-0.8731257930065301,-0.8721165755862252,-0.571335727908185,-0.45040892374189784
40,3.417241379310345,40,0.1,3,1.5,-0.6578240734775127,0.01,-0.592448201153196,0.008,0.002373509,0.0,0.0,-0.1566298310741047,-0.15865520340870598,-0.8595272792542733,-0.8532157823192115,-0.44726469906517413,-0.3558379648294943
40,3.5,40,0.1,3,1.5,-0.613684568401241,0.015,-0.5835006082258308,0.014,0.002373509,0.0,0.0,-0.1448803840461988,-0.1475974458648159,-0.8525691157932865,-0.8436920499576622,-0.3895458552520467,-0.2977266181900777
