seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,1.2655172413793103,50,0.1,3,1.5,-0.8589391914020547,0.0,-0.8588318011891974,0.006,0.002429569,0.0,0.0,-0.5939366154410495,-0.5939139462088378,-0.9108967414897936,-0.9169666332630367,-0.8004453867977005,-0.8073506419265218
50,1.3482758620689657,50,0.1,3,1.5,-0.8589531353905544,0.0,-0.8592441727809057,0.004,0.002429569,0.0,0.0,-0.5763048444068282,-0.5766739865217065,-0.9107179090843361,-0.9167185733813081,-0.8003983758705155,-0.8071966502264692
50,1.4310344827586208,50,0.1,3,1.5,-0.8594375097811139,0.0,-0.8592798349544861,0.004,0.002429569,0.0,0.0,-0.5588160081647259,-0.5595440177621624,-0.9104069142636203,-0.9164150177812066,-0.8000618893295549,-0.806842638706999
50,1.513793103448276,50,0.1,3,1.5,-0.8597330500727606,0.0,-0.8560699039946436,0.002,0.002429569,0.0,0.0,-0.5414599648635806,-0.5425199900244255,-0.9100260439636076,-0.9161030799119326,-0.7993361100978448,-0.8060045138557123
50,1.5965517241379312,50,0.1,3,1.5,-0.8565893353824704,0.0,-0.8537176117858671,0.002,0.002429569,0.0,0.0,-0.5242273414037939,-0.5256002151485535,-0.9094962520894057,-0.9157048379063791,-0.7978790416480604,-0.8042410951997435
50,1.6793103448275863,50,0.1,3,1.5,-0.8559345064993233,0.0,-0.8533962966551254,0.0,0.002429569,0.0,0.0,-0.5071133174567902,-0.5087887322454928,-0.9089942992630508,-0.9153677980877828,-0.796116707860353,-0.8027253823447893
50,1.7620689655172415,50,0.1,3,1.5,-0.8528930849637317,0.0,-0.8516960962453661,0.0,0.002429569,0.0,0.0,-0.49009945123191584,-0.4920694359947621,-0.9085107561285544,-0.9150605934478291,-0.7940981862745871,-0.8012403291282949
50,1.8448275862068966,50,0.1,3,1.5,-0.8493431257179942,0.0,-0.8511693401659057,0.0,0.002429569,0.0,0.0,-0.47317665489729227,-0.4754333319275836,-0.9079767366147203,-0.9147802737675065,-0.791843153162251,-0.7994958419705697
50,1.9275862068965517,50,0.1,3,1.5,-0.847812068001647,0.0,-0.8506916281366812,0.0,0.002429569,0.0,0.0,-0.456333072091651,-0.4588698023228894,-0.9075008278402252,-0.914527840879851,-0.7897365042213448,-0.7976967567769809
50,2.010344827586207,50,0.1,3,1.5,-0.8478716052240891,0.0,-0.8507090435134628,0.0,0.002429569,0.0,0.0,-0.43955910826548467,-0.4423702584272143,-0.9069403435243703,-0.9142263155234055,-0.7878631326814957,-0.7959659591417987
50,2.093103448275862,50,0.1,3,1.5,-0.847921999927101,0.0,-0.8482696574066397,0.0,0.002429569,0.0,0.0,-0.42285510469317544,-0.42593581791498386,-0.9062849708418292,-0.9138739643934605,-0.785996277139412,-0.7942722505899414
50,2.1758620689655173,50,0.1,3,1.5,-0.8479706839844575,0.0,-0.8456898265091963,0.0,0.002429569,0.0,0.0,-0.40621690054831805,-0.4095643165932656,-0.905395119168804,-0.91325022029046,-0.7837087812150718,-0.7925462173668388
50,2.2586206896551726,50,0.1,3,1.5,-0.8413354339356696,0.0,-0.8453797743962449,0.0,0.002429569,0.0,0.0,-0.3896480478412703,-0.3932646258665042,-0.9044148491573951,-0.912520901982767,-0.7806293890129654,-0.7904765187881716
50,2.341379310344828,50,0.1,3,1.5,-0.8432496938924674,0.0,-0.8450527064372885,0.0,0.002429569,0.0,0.0,-0.37314164699151114,-0.37703026730231404,-0.9035268035809166,-0.9118579536306413,-0.7778294585152601,-0.7885295866619653
50,2.424137931034483,50,0.1,3,1.5,-0.842947498669727,0.0,-0.8447549586427525,0.0,0.002429569,0.0,0.0,-0.3566904719671896,-0.3608536931824473,-0.902722474091709,-0.9112582336804576,-0.7751692947617012,-0.7867376468175444
50,2.5068965517241377,50,0.1,3,1.5,-0.8403440166401845,0.0,-0.8441355376512576,0.0,0.002429569,0.0,0.0,-0.3402890228193494,-0.3447290922569075,-0.9019662633781635,-0.9107093452712354,-0.7724683550625289,-0.7848069314357635
50,2.589655172413793,50,0.1,3,1.5,-0.8378032175771499,0.0,-0.8409780061082412,0.0,0.002429569,0.0,0.0,-0.32393588087306874,-0.32865515625467345,-0.9012279146114992,-0.9102034391141806,-0.7691665754007484,-0.7825448019363038
50,2.6724137931034484,50,0.1,3,1.5,-0.8329784451231618,0.0,-0.8399523643009714,0.0,0.002429569,0.0,0.0,-0.30762706735256556,-0.3126277261328634,-0.9005480900672831,-0.9097387891042524,-0.7654002176106023,-0.7803258126609098
50,2.7551724137931037,50,0.1,3,1.5,-0.814128289098089,0.0,-0.8310973243924549,0.0,0.002429569,0.0,0.0,-0.29140010923058385,-0.2966658501391603,-0.8982452356571496,-0.908589994841002,-0.7504475890336763,-0.7721680250742766
50,2.8379310344827586,50,0.1,3,1.5,-0.7829676184139398,0.0,-0.7998516929720494,0.0,0.002429569,0.0,0.0,-0.27584033176204875,-0.28133101256737053,-0.8918554923424292,-0.9004598158382953,-0.7073774016015539,-0.718758463255679
50,2.920689655172414,50,0.1,3,1.5,-0.7727117154973175,0.0,-0.7957267790772228,0.0,0.002429569,0.0,0.0,-0.26080517494071315,-0.26649165548369763,-0.8896930962525876,-0.8987121154213005,-0.6880950872928353,-0.701330299837583
50,3.003448275862069,50,0.1,3,1.5,-0.7620380558739488,0.0,-0.7922347654210876,0.0,0.002429569,0.0,0.0,-0.24592398658120262,-0.25178333774406747,-0.8880073207968089,-0.8975575795323902,-0.6743696976455763,-0.6911023070577949
50,3.086206896551724,50,0.1,3,1.5,-0.7656499941820046,0.0,-0.7698595533006005,0.0,0.002429569,0.0,0.0,-0.23146287118353853,-0.23734073036136283,-0.886424018141598,-0.8945453481638151,-0.693805972081393,-0.6935697487387144
50,3.1689655172413795,50,0.1,3,1.5,-0.7508622072887091,0.0,-0.738874482754609,0.0,0.002429569,0.0,0.0,-0.2176106213079381,-0.22354087332196196,-0.8914643815241204,-0.8961290052784471,-0.6514112666508377,-0.6386485311096217
50,3.2517241379310344,50,0.1,3,1.5,-0.7446078337134177,0.0,-0.7293405411803318,0.0,0.002429569,0.0,0.0,-0.20403156159413066,-0.2100680578831539,-0.8918434211016708,-0.8957310916657548,-0.6363756655350997,-0.6183880597706639
50,3.3344827586206898,50,0.1,3,1.5,-0.7380286054675773,0.0,-0.7248432974785572,0.0,0.002429569,0.0,0.0,-0.19076291411264265,-0.1968446549857773,-0.8837502099369037,-0.8911922408161776,-0.6243425143866983,-0.6072416151126696
50,3.417241379310345,50,0.1,3,1.5,-0.7009085346429673,0.0,-0.7079055002161421,0.0,0.002429569,0.0,0.0,-0.17828353197798627,-0.1841271107705446,-0.879073048881364,-0.888037167587032,-0.5988355212421111,-0.5918773428197005
50,3.5,50,0.1,3,1.5,-0.6832969841012,0.0,-0.7029870446035997,0.0,0.002429569,0.0,0.0,-0.16619781975383333,-0.17170083985754894,-0.8697046649559943,-0.8805741625091342,-0.589518468655351,-0.5738086076117188
