seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.9367088607594938,70,0.33,0.5,1,-378.5414960179925,0.01,-379.22439533447334,0.008
70,2.9746835443037973,70,0.33,0.5,1,-377.99639107582016,0.01,-378.6875745217443,0.008
70,3.0126582278481013,70,0.33,0.5,1,-377.45078151168826,0.01,-378.15000393137626,0.008
70,3.0506329113924053,70,0.33,0.5,1,-376.8996774492709,0.01,-377.6042378939076,0.004
70,3.088607594936709,70,0.33,0.5,1,-376.34281246002416,0.01,-377.0498851178248,0.004
70,3.126582278481013,70,0.33,0.5,1,-375.77612007973136,0.01,-376.48235829230083,0.004
70,3.1645569620253164,70,0.33,0.5,1,-375.1921358597049,0.01,-375.89425303488025,0.004
70,3.2025316455696204,70,0.33,0.5,1,-374.59066820396504,0.01,-375.2868621999433,0.004
70,3.240506329113924,70,0.33,0.5,1,-373.9726407845746,0.01,-374.6611951623347,0.004
70,3.278481012658228,70,0.33,0.5,1,-373.34029941208007,0.01,-374.01934752091836,0.004
70,3.3164556962025316,70,0.33,0.5,1,-372.6936348591083,0.01,-373.3612484879928,0.004
70,3.3544303797468356,70,0.33,0.5,1,-372.0328249445025,0.01,-372.6870247015506,0.004
70,3.392405063291139,70,0.33,0.5,1,-371.35614659897254,0.01,-371.9949010317686,0.0
70,3.430379746835443,70,0.33,0.5,1,-370.6601519346971,0.01,-371.2811581515542,0.0
70,3.468354430379747,70,0.33,0.5,1,-369.94733316549843,0.01,-370.54845755836067,0.0
70,3.5063291139240507,70,0.33,0.5,1,-369.21886461482165,0.01,-369.7980539058875,0.0
70,3.5443037974683547,70,0.33,0.5,1,-368.4761591950198,0.01,-369.03164446917947,0.0
70,3.5822784810126582,70,0.33,0.5,1,-367.72032106592417,0.01,-368.250910138607,0.0
70,3.6202531645569622,70,0.33,0.5,1,-366.9478149002673,0.01,-367.4534815971591,0.0
70,3.6582278481012658,70,0.33,0.5,1,-366.15446166037543,0.01,-366.6363644961859,0.0
70,3.6962025316455698,70,0.33,0.5,1,-365.34019874978856,0.01,-365.7994733988684,0.0
70,3.7341772151898733,70,0.33,0.5,1,-364.5068153426946,0.01,-364.9443221230529,0.0
70,3.7721518987341773,70,0.33,0.5,1,-363.6562752490047,0.01,-364.0727257828274,0.0
70,3.810126582278481,70,0.33,0.5,1,-362.7899744891704,0.01,-363.18601174179577,0.0
70,3.848101265822785,70,0.33,0.5,1,-361.9093859100862,0.01,-362.2855702766735,0.0
70,3.886075949367089,70,0.33,0.5,1,-361.01521855326706,0.01,-361.37221069789365,0.0
70,3.9240506329113924,70,0.33,0.5,1,-360.10865456725196,0.01,-360.44715824551463,0.0
70,3.9620253164556964,70,0.33,0.5,1,-359.1903097293036,0.01,-359.5110282775179,0.0
70,4.0,70,0.33,0.5,1,-358.26086378025974,0.01,-358.5644717028653,0.0
