seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.5949367088607596,80,0.33,0.5,1,-382.92809284537725,0.04,-382.9047089732549,0.032
80,2.632911392405063,80,0.33,0.5,1,-382.269232480504,0.04,-382.24457634515585,0.032
80,2.670886075949367,80,0.33,0.5,1,-381.60986896788484,0.04,-381.58395731299777,0.032
80,2.708860759493671,80,0.33,0.5,1,-380.9505056937449,0.04,-380.9233385179582,0.032
80,2.7468354430379747,80,0.33,0.5,1,-380.29114216319385,0.04,-380.26271945929795,0.032
80,2.7848101265822782,80,0.33,0.5,1,-379.6317786991658,0.04,-379.6021005024072,0.032
80,2.8227848101265822,80,0.33,0.5,1,-378.9724153567544,0.04,-378.9414816237625,0.032
80,2.8607594936708862,80,0.33,0.5,1,-378.31305185309213,0.04,-378.2808626514218,0.028
80,2.89873417721519,80,0.33,0.5,1,-377.6536884720995,0.04,-377.6202438073102,0.028
80,2.9367088607594938,80,0.33,0.5,1,-376.9943250271748,0.04,-376.95962481989363,0.028
80,2.9746835443037973,80,0.33,0.5,1,-376.334961623993,0.04,-376.2990059078563,0.028
80,3.0126582278481013,80,0.33,0.5,1,-375.67559821371947,0.04,-375.63838701575156,0.028
80,3.0506329113924053,80,0.33,0.5,1,-375.01623489817325,0.04,-374.9777681696056,0.024
80,3.088607594936709,80,0.33,0.5,1,-374.35687130507927,0.04,-374.31714910623435,0.024
80,3.126582278481013,80,0.33,0.5,1,-373.69750792919115,0.04,-373.65653019833286,0.02
80,3.1645569620253164,80,0.33,0.5,1,-373.03814440064195,0.04,-372.99591117118484,0.02
80,3.2025316455696204,80,0.33,0.5,1,-372.37878099643893,0.04,-372.3352922550902,0.02
80,3.240506329113924,80,0.33,0.5,1,-371.7194177753407,0.03,-371.674673524252,0.02
80,3.278481012658228,80,0.33,0.5,1,-371.05928810357943,0.03,-371.0127775980609,0.016
80,3.3164556962025316,80,0.33,0.5,1,-370.39224931773134,0.03,-370.34297907568975,0.016
80,3.3544303797468356,80,0.33,0.5,1,-369.71388554958116,0.03,-369.66131133651766,0.016
80,3.392405063291139,80,0.33,0.5,1,-369.024688403469,0.03,-368.968258596631,0.016
80,3.430379746835443,80,0.33,0.5,1,-368.32612354216525,0.03,-368.26532914755677,0.016
80,3.468354430379747,80,0.33,0.5,1,-367.6196668494138,0.03,-367.5540343257032,0.016
80,3.5063291139240507,80,0.33,0.5,1,-366.90366299666675,0.02,-366.833337482041,0.016
80,3.5443037974683547,80,0.33,0.5,1,-366.1732230564518,0.02,-366.09957947668715,0.016
80,3.5822784810126582,80,0.33,0.5,1,-365.4297630829361,0.02,-365.35405804153004,0.016
80,3.6202531645569622,80,0.33,0.5,1,-364.6679364507855,0.02,-364.5910144902237,0.016
80,3.6582278481012658,80,0.33,0.5,1,-363.88714632095696,0.02,-363.80933943771186,0.016
80,3.6962025316455698,80,0.33,0.5,1,-363.08941583810076,0.02,-363.0103581672728,0.016
80,3.7341772151898733,80,0.33,0.5,1,-362.2739236363856,0.01,-362.1926247344769,0.016
80,3.7721518987341773,80,0.33,0.5,1,-361.44005486424686,0.01,-361.354848513034,0.016
80,3.810126582278481,80,0.33,0.5,1,-360.58841113840754,0.01,-360.49738999691385,0.016
80,3.848101265822785,80,0.33,0.5,1,-359.71911877980995,0.01,-359.62110197184074,0.016
80,3.886075949367089,80,0.33,0.5,1,-358.83090940514063,0.01,-358.7253874459063,0.016
80,3.9240506329113924,80,0.33,0.5,1,-357.9234282423159,0.01,-357.810492652633,0.016
80,3.9620253164556964,80,0.33,0.5,1,-356.99722295528176,0.01,-356.8767949916748,0.012
80,4.0,80,0.33,0.5,1,-356.0491834236761,0.01,-355.9215352754647,0.008
