seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.6582278481012658,90,0.33,0.5,1,-374.75466582192655,0.0,-375.57405531068844,0.02
90,3.6962025316455698,90,0.33,0.5,1,-373.9216871415351,0.0,-374.7202235268549,0.02
90,3.7341772151898733,90,0.33,0.5,1,-373.0697309305005,0.0,-373.84918794823204,0.02
90,3.7721518987341773,90,0.33,0.5,1,-372.2031807501908,0.0,-372.9649057055181,0.02
90,3.810126582278481,90,0.33,0.5,1,-371.32416475603736,0.0,-372.0693136893681,0.02
90,3.848101265822785,90,0.33,0.5,1,-370.4333479172894,0.0,-371.1630543015329,0.02
90,3.886075949367089,90,0.33,0.5,1,-369.5313024772354,0.0,-370.2466582872757,0.02
90,3.9240506329113924,90,0.33,0.5,1,-368.6185225894756,0.0,-369.3205733591401,0.016
90,3.9620253164556964,90,0.33,0.5,1,-367.69551402236016,0.0,-368.3852521624624,0.016
90,4.0,90,0.33,0.5,1,-366.7628946585797,0.0,-367.44123819392274,0.016
