seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.291139240506329,50,0.33,0.5,1,-395.0519010167361,0.03,-395.16090390313053,0.044
50,2.329113924050633,50,0.33,0.5,1,-394.59848177062406,0.03,-394.7132744851627,0.044
50,2.367088607594937,50,0.33,0.5,1,-394.14506250421437,0.03,-394.26564504200235,0.04
50,2.4050632911392404,50,0.33,0.5,1,-393.6916432050854,0.03,-393.81801556028995,0.04
50,2.4430379746835444,50,0.33,0.5,1,-393.23822377793186,0.03,-393.37038594079996,0.044
50,2.481012658227848,50,0.33,0.5,1,-392.7848046149489,0.04,-392.92275653143844,0.048
50,2.518987341772152,50,0.33,0.5,1,-392.32850885681023,0.04,-392.47282590219396,0.048
50,2.556962025316456,50,0.33,0.5,1,-391.85611453450724,0.03,-392.0100163821758,0.048
50,2.5949367088607596,50,0.33,0.5,1,-391.36432253327496,0.03,-391.53168877204547,0.048
50,2.632911392405063,50,0.33,0.5,1,-390.8585772392355,0.03,-391.04219848494796,0.044
50,2.670886075949367,50,0.33,0.5,1,-390.3429698685926,0.03,-390.54481854131177,0.044
50,2.708860759493671,50,0.33,0.5,1,-389.8200545770072,0.03,-390.0415922437242,0.044
50,2.7468354430379747,50,0.33,0.5,1,-389.2904671306766,0.02,-389.5325140114608,0.044
50,2.7848101265822782,50,0.33,0.5,1,-388.74242718671246,0.02,-389.0030765424214,0.048
50,2.8227848101265822,50,0.33,0.5,1,-388.159298754491,0.01,-388.43360271586096,0.044
50,2.8607594936708862,50,0.33,0.5,1,-387.5467510992727,0.01,-387.83103300314804,0.04
50,2.89873417721519,50,0.33,0.5,1,-386.90940114627216,0.01,-387.2019637982064,0.04
50,2.9367088607594938,50,0.33,0.5,1,-386.2537674633559,0.01,-386.55326303968775,0.04
50,2.9746835443037973,50,0.33,0.5,1,-385.5768196109429,0.01,-385.87686008271464,0.04
50,3.0126582278481013,50,0.33,0.5,1,-384.8735968990548,0.01,-385.1669373211623,0.032
50,3.0506329113924053,50,0.33,0.5,1,-384.1384833397508,0.01,-384.42165328335915,0.032
50,3.088607594936709,50,0.33,0.5,1,-383.363721753592,0.01,-383.6352708788554,0.032
50,3.126582278481013,50,0.33,0.5,1,-382.55389749803913,0.01,-382.8135548583443,0.032
50,3.1645569620253164,50,0.33,0.5,1,-381.71315009773406,0.01,-381.9606718913687,0.028
50,3.2025316455696204,50,0.33,0.5,1,-380.84015434543574,0.01,-381.0759952500081,0.028
50,3.240506329113924,50,0.33,0.5,1,-379.93636828204615,0.01,-380.16132645423977,0.028
50,3.278481012658228,50,0.33,0.5,1,-379.00689936312716,0.01,-379.22150375195315,0.028
50,3.3164556962025316,50,0.33,0.5,1,-378.0558180594206,0.01,-378.26042749151406,0.024
50,3.3544303797468356,50,0.33,0.5,1,-377.0853500784771,0.0,-377.28032915785053,0.02
50,3.392405063291139,50,0.33,0.5,1,-376.09727108835136,0.0,-376.28297900076154,0.02
50,3.430379746835443,50,0.33,0.5,1,-375.09303514078834,0.0,-375.26984057510475,0.02
50,3.468354430379747,50,0.33,0.5,1,-374.07377512335245,0.0,-374.2420495100699,0.02
50,3.5063291139240507,50,0.33,0.5,1,-373.0404684165314,0.0,-373.20058001925725,0.02
50,3.5443037974683547,50,0.33,0.5,1,-371.9940023944002,0.0,-372.1463081344127,0.016
50,3.5822784810126582,50,0.33,0.5,1,-370.93523840972654,0.01,-371.0800812120295,0.008
50,3.6202531645569622,50,0.33,0.5,1,-369.8653040430725,0.01,-370.0030211798706,0.012
50,3.6582278481012658,50,0.33,0.5,1,-368.78515773972094,0.01,-368.9160639928633,0.012
50,3.6962025316455698,50,0.33,0.5,1,-367.6956424841448,0.01,-367.8200248156567,0.008
50,3.7341772151898733,50,0.33,0.5,1,-366.5975048667781,0.01,-366.71562641820475,0.008
50,3.7721518987341773,50,0.33,0.5,1,-365.4913934987967,0.01,-365.6034803082613,0.008
50,3.810126582278481,50,0.33,0.5,1,-364.3779349656029,0.01,-364.4841731317119,0.008
50,3.848101265822785,50,0.33,0.5,1,-363.25763500660435,0.01,-363.3581833281365,0.008
50,3.886075949367089,50,0.33,0.5,1,-362.13094692565085,0.01,-362.2259422028026,0.008
50,3.9240506329113924,50,0.33,0.5,1,-360.9983851474159,0.01,-361.0879769586496,0.008
50,3.9620253164556964,50,0.33,0.5,1,-359.86043053038554,0.01,-359.9447842575904,0.008
50,4.0,50,0.33,0.5,1,-358.71742342646786,0.01,-358.7966886520085,0.008
