seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,9.281512605042016,50,0.45,1,1,-0.855517694752634,0.0,-0.7956588999631949,0.0
50,9.361344537815125,50,0.45,1,1,-0.8552256875196882,0.0,-0.7955936918824927,0.0
50,9.441176470588236,50,0.45,1,1,-0.8549394867969778,0.0,-0.7955295468271733,0.0
50,9.521008403361344,50,0.45,1,1,-0.8546587938561544,0.0,-0.7954664263217448,0.0
50,9.600840336134453,50,0.45,1,1,-0.8543836438559268,0.0,-0.795404356445197,0.0
50,9.680672268907562,50,0.45,1,1,-0.854113653168704,0.0,-0.7953433146715037,0.0
50,9.760504201680671,50,0.45,1,1,-0.8538487041907135,0.0,-0.795283215652943,0.0
50,9.84033613445378,50,0.45,1,1,-0.853588835140782,0.0,-0.7952240858971563,0.0
50,9.92016806722689,50,0.45,1,1,-0.8533323392894565,0.0,-0.7951638410707009,0.0
50,10.0,50,0.45,1,1,-0.8530796930949225,0.0,-0.7951035771554064,0.0
