seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.848739495798319,10,0.45,1,1,-0.8828526215149596,0.03,-0.8297622852649152,0.064
10,5.928571428571428,10,0.45,1,1,-0.8824135653719998,0.03,-0.8296406559070745,0.064
10,6.008403361344538,10,0.45,1,1,-0.8819827211171554,0.03,-0.8295241027334989,0.056
10,6.088235294117647,10,0.45,1,1,-0.8815663401704436,0.02,-0.8294099372368267,0.048
10,6.168067226890756,10,0.45,1,1,-0.8811590067402719,0.02,-0.8293059901263722,0.044
10,6.247899159663865,10,0.45,1,1,-0.8807504908888704,0.02,-0.8292295352783999,0.04
10,6.3277310924369745,10,0.45,1,1,-0.8803489145796106,0.02,-0.829147251238086,0.04
10,6.4075630252100835,10,0.45,1,1,-0.8799568629301546,0.02,-0.8290626942751881,0.032
10,6.487394957983192,10,0.45,1,1,-0.8795771123049445,0.02,-0.8289794702554807,0.032
10,6.567226890756302,10,0.45,1,1,-0.8792096876085759,0.02,-0.8288982291449601,0.032
10,6.647058823529411,10,0.45,1,1,-0.8788529947293588,0.01,-0.8288176402606717,0.028
10,6.72689075630252,10,0.45,1,1,-0.8785001163837619,0.01,-0.828737609183458,0.028
10,6.80672268907563,10,0.45,1,1,-0.8781459939680619,0.01,-0.8286600979238009,0.028
10,6.886554621848739,10,0.45,1,1,-0.8777909463898692,0.01,-0.8285797568218113,0.028
10,6.966386554621848,10,0.45,1,1,-0.8774437878049625,0.01,-0.8284997938494756,0.028
10,7.046218487394958,10,0.45,1,1,-0.877106849568602,0.01,-0.8284211537643216,0.028
10,7.126050420168067,10,0.45,1,1,-0.8767782428183376,0.01,-0.828343202690371,0.028
10,7.205882352941176,10,0.45,1,1,-0.876457184599486,0.01,-0.828265745753718,0.028
10,7.285714285714286,10,0.45,1,1,-0.8761452292785963,0.01,-0.8281897561086692,0.028
10,7.3655462184873945,10,0.45,1,1,-0.8758140843084958,0.01,-0.8281291281024282,0.028
10,7.4453781512605035,10,0.45,1,1,-0.8754682033067663,0.01,-0.8280809807041538,0.028
10,7.525210084033613,10,0.45,1,1,-0.8751321032228748,0.01,-0.8280332159309701,0.028
10,7.605042016806722,10,0.45,1,1,-0.8748043774082206,0.01,-0.8279853908390831,0.028
10,7.684873949579831,10,0.45,1,1,-0.8744855249335101,0.01,-0.82793802475974,0.028
10,7.76470588235294,10,0.45,1,1,-0.8741752567951689,0.01,-0.8278912368877684,0.024
10,7.84453781512605,10,0.45,1,1,-0.8738691997634342,0.01,-0.8278416298999838,0.024
10,7.924369747899159,10,0.45,1,1,-0.8735699999659207,0.01,-0.8277913612535117,0.024
10,8.004201680672267,10,0.45,1,1,-0.8732785927620526,0.01,-0.8277417460892897,0.024
10,8.084033613445378,10,0.45,1,1,-0.8729945265737351,0.01,-0.8276928951952223,0.024
10,8.163865546218487,10,0.45,1,1,-0.8727178812241917,0.01,-0.8276451353316576,0.024
10,8.243697478991596,10,0.45,1,1,-0.8724453311329181,0.01,-0.8275986966847982,0.024
10,8.323529411764707,10,0.45,1,1,-0.872177317981463,0.01,-0.8275527537634978,0.02
10,8.403361344537814,10,0.45,1,1,-0.8719164017691047,0.01,-0.8275090345746121,0.02
10,8.483193277310924,10,0.45,1,1,-0.8716614057669458,0.01,-0.8274669828876342,0.02
10,8.563025210084033,10,0.45,1,1,-0.8714086981444192,0.01,-0.8274244515253217,0.016
10,8.642857142857142,10,0.45,1,1,-0.8711588820244436,0.01,-0.8273817482414171,0.012
10,8.722689075630251,10,0.45,1,1,-0.8709195296194013,0.01,-0.8273409380626606,0.008
10,8.80252100840336,10,0.45,1,1,-0.8706910472530766,0.01,-0.8273006174113946,0.008
10,8.88235294117647,10,0.45,1,1,-0.8704627223926252,0.01,-0.8272593175031978,0.008
10,8.96218487394958,10,0.45,1,1,-0.8702395752119176,0.01,-0.8272187003419885,0.008
10,9.042016806722689,10,0.45,1,1,-0.8700210862359876,0.01,-0.8271786128831652,0.008
10,9.121848739495798,10,0.45,1,1,-0.8698073714987222,0.01,-0.8271391176490636,0.008
10,9.201680672268907,10,0.45,1,1,-0.8696061024490366,0.01,-0.8270985054101004,0.008
10,9.281512605042016,10,0.45,1,1,-0.8694071565512529,0.01,-0.8270532968999278,0.008
10,9.361344537815125,10,0.45,1,1,-0.8692123558652021,0.01,-0.827007615683454,0.008
10,9.441176470588236,10,0.45,1,1,-0.8690276131552657,0.01,-0.8269902949252187,0.008
10,9.521008403361344,10,0.45,1,1,-0.8688474839612976,0.01,-0.8269760324109673,0.008
10,9.600840336134453,10,0.45,1,1,-0.8686708684324411,0.01,-0.8269615723154118,0.008
10,9.680672268907562,10,0.45,1,1,-0.8684978145872642,0.0,-0.8269473804740914,0.008
10,9.760504201680671,10,0.45,1,1,-0.8683288387397243,0.0,-0.8269339100682105,0.008
10,9.84033613445378,10,0.45,1,1,-0.868163848079694,0.0,-0.8269201240351546,0.008
10,9.92016806722689,10,0.45,1,1,-0.8680034860840936,0.0,-0.8269058389103751,0.008
10,10.0,10,0.45,1,1,-0.8678451272955777,0.0,-0.8268925710354205,0.008
