seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.214285714285714,90,0.25,1.2,1,-0.8593273528923919,0.035,-0.8578267799281784,0.052
90,3.2941176470588234,90,0.25,1.2,1,-0.8584626336239802,0.03,-0.8569330184754232,0.05
90,3.3739495798319323,90,0.25,1.2,1,-0.8576662254783024,0.0275,-0.8561167866712601,0.041
90,3.4537815126050417,90,0.25,1.2,1,-0.8568777372418928,0.025,-0.8553316195899685,0.038
90,3.533613445378151,90,0.25,1.2,1,-0.8561243154343888,0.0225,-0.8545777521654098,0.036
90,3.61344537815126,90,0.25,1.2,1,-0.8554151772373134,0.0225,-0.8538651426399522,0.032
90,3.6932773109243695,90,0.25,1.2,1,-0.8547328995173262,0.0225,-0.8531875663991882,0.027
90,3.773109243697479,90,0.25,1.2,1,-0.8540604783394616,0.02,-0.8525361374519316,0.026
90,3.852941176470588,90,0.25,1.2,1,-0.8533655962831276,0.02,-0.8518555981211088,0.025
90,3.9327731092436973,90,0.25,1.2,1,-0.8526962813328188,0.02,-0.8511926385753059,0.022
90,4.012605042016807,90,0.25,1.2,1,-0.8520293813459945,0.02,-0.8505339224485976,0.022
90,4.092436974789916,90,0.25,1.2,1,-0.8513945711876704,0.0175,-0.8498968666365869,0.02
90,4.172268907563025,90,0.25,1.2,1,-0.8507873995028976,0.0175,-0.8492697475836211,0.02
90,4.252100840336134,90,0.25,1.2,1,-0.850175121958585,0.0175,-0.8486500041278445,0.02
90,4.331932773109243,90,0.25,1.2,1,-0.8495603336149731,0.0175,-0.8480415203533209,0.02
90,4.411764705882353,90,0.25,1.2,1,-0.8489709744784594,0.0175,-0.847454697497677,0.016
90,4.491596638655462,90,0.25,1.2,1,-0.8484116199488707,0.015,-0.8468990958221241,0.013
90,4.571428571428571,90,0.25,1.2,1,-0.8478796200181812,0.0125,-0.8463718700948719,0.012
90,4.65126050420168,90,0.25,1.2,1,-0.8473710048067287,0.0125,-0.845868350532817,0.011
90,4.73109243697479,90,0.25,1.2,1,-0.8468852538015819,0.0125,-0.8453877282068339,0.011
90,4.810924369747899,90,0.25,1.2,1,-0.8464058728240732,0.01,-0.844911634880754,0.01
90,4.890756302521008,90,0.25,1.2,1,-0.8459405524835496,0.01,-0.8444488729709096,0.007
90,4.970588235294118,90,0.25,1.2,1,-0.8454816988497885,0.01,-0.8439894692608455,0.007
90,5.050420168067227,90,0.25,1.2,1,-0.8450146476823938,0.01,-0.8435180716397342,0.007
90,5.130252100840336,90,0.25,1.2,1,-0.8445495538735507,0.01,-0.8430469665109709,0.007
90,5.210084033613445,90,0.25,1.2,1,-0.8440984518168659,0.01,-0.8425928796132203,0.007
90,5.2899159663865545,90,0.25,1.2,1,-0.8436598061961237,0.01,-0.8421534196843053,0.006
90,5.369747899159663,90,0.25,1.2,1,-0.8432380198044259,0.01,-0.841731396610024,0.005
90,5.449579831932772,90,0.25,1.2,1,-0.842829693643105,0.01,-0.8413241062271026,0.004
90,5.529411764705882,90,0.25,1.2,1,-0.8424319623012838,0.01,-0.8409270246403084,0.004
90,5.609243697478991,90,0.25,1.2,1,-0.842046903990772,0.01,-0.8405434805503862,0.004
90,5.6890756302521,90,0.25,1.2,1,-0.8416718985546736,0.01,-0.8401704322908877,0.004
90,5.76890756302521,90,0.25,1.2,1,-0.8413064427683145,0.01,-0.8398067251254673,0.004
90,5.848739495798319,90,0.25,1.2,1,-0.8409956260419704,0.01,-0.8395002759655581,0.003
90,5.928571428571428,90,0.25,1.2,1,-0.8406946733945686,0.01,-0.8392044399510318,0.002
90,6.008403361344538,90,0.25,1.2,1,-0.8404021776577397,0.0075,-0.8389168839850801,0.002
90,6.088235294117647,90,0.25,1.2,1,-0.8401180893092899,0.0075,-0.838637116308777,0.002
90,6.168067226890756,90,0.25,1.2,1,-0.8398419690548471,0.0075,-0.8383652645143145,0.001
90,6.247899159663865,90,0.25,1.2,1,-0.839574148314328,0.0075,-0.8381016345575335,0.0
90,6.3277310924369745,90,0.25,1.2,1,-0.8393143124009049,0.0075,-0.8378459085156734,0.0
90,6.4075630252100835,90,0.25,1.2,1,-0.8390620518535692,0.0075,-0.8375976745839099,0.0
90,6.487394957983192,90,0.25,1.2,1,-0.8388170744252059,0.0075,-0.8373566572032671,0.0
90,6.567226890756302,90,0.25,1.2,1,-0.8385778394870352,0.0075,-0.8371209111859892,0.0
90,6.647058823529411,90,0.25,1.2,1,-0.8383406807049545,0.0075,-0.8368842258098328,0.0
90,6.72689075630252,90,0.25,1.2,1,-0.8381102221288966,0.0075,-0.836653537166751,0.0
90,6.80672268907563,90,0.25,1.2,1,-0.8378859981813335,0.0075,-0.8364291514661293,0.0
90,6.886554621848739,90,0.25,1.2,1,-0.8376677304155044,0.0075,-0.8362107998362578,0.0
90,6.966386554621848,90,0.25,1.2,1,-0.837455303796294,0.0075,-0.8359983307703353,0.0
90,7.046218487394958,90,0.25,1.2,1,-0.8372483773929764,0.0075,-0.8357913753560178,0.0
90,7.126050420168067,90,0.25,1.2,1,-0.8370464909126737,0.0075,-0.8355879203808799,0.0
90,7.205882352941176,90,0.25,1.2,1,-0.8368496059595852,0.0075,-0.8353892535959673,0.0
90,7.285714285714286,90,0.25,1.2,1,-0.8366548079687894,0.0075,-0.8351940118500806,0.0
90,7.3655462184873945,90,0.25,1.2,1,-0.8364631618502006,0.0075,-0.8350027042284096,0.0
90,7.4453781512605035,90,0.25,1.2,1,-0.8362762034510106,0.0075,-0.8348161010738172,0.0
90,7.525210084033613,90,0.25,1.2,1,-0.8360933818123735,0.005,-0.8346325121918947,0.0
90,7.605042016806722,90,0.25,1.2,1,-0.8359136338885943,0.0025,-0.8344523579869992,0.0
90,7.684873949579831,90,0.25,1.2,1,-0.8357371149837541,0.0025,-0.8342758458835291,0.0
90,7.76470588235294,90,0.25,1.2,1,-0.8355646829792314,0.0025,-0.834103456329935,0.0
90,7.84453781512605,90,0.25,1.2,1,-0.835394529764661,0.0,-0.8339334839390652,0.0
90,7.924369747899159,90,0.25,1.2,1,-0.8352249522751785,0.0,-0.833764697747301,0.0
90,8.004201680672267,90,0.25,1.2,1,-0.8350590529008036,0.0,-0.8335996450505233,0.0
90,8.084033613445378,90,0.25,1.2,1,-0.8348968057942137,0.0,-0.8334382372994477,0.0
90,8.163865546218487,90,0.25,1.2,1,-0.8347380661348032,0.0,-0.8332803137183407,0.0
90,8.243697478991596,90,0.25,1.2,1,-0.8345807810422768,0.0,-0.8331231831541135,0.0
90,8.323529411764707,90,0.25,1.2,1,-0.8344261528573476,0.0,-0.8329685553441367,0.0
90,8.403361344537814,90,0.25,1.2,1,-0.8342746461528221,0.0,-0.8328170299156751,0.0
90,8.483193277310924,90,0.25,1.2,1,-0.8341262306529285,0.0,-0.8326686089576117,0.0
90,8.563025210084033,90,0.25,1.2,1,-0.8339809556428622,0.0,-0.8325233181712594,0.0
90,8.642857142857142,90,0.25,1.2,1,-0.8338383216326214,0.0,-0.8323807343884184,0.0
90,8.722689075630251,90,0.25,1.2,1,-0.8336982667466208,0.0,-0.832240815146251,0.0
90,8.80252100840336,90,0.25,1.2,1,-0.8335595599214594,0.0,-0.8321027131445148,0.0
90,8.88235294117647,90,0.25,1.2,1,-0.8334141523585279,0.0,-0.8319609448116971,0.0
90,8.96218487394958,90,0.25,1.2,1,-0.8332695511276503,0.0,-0.8318195089073106,0.0
90,9.042016806722689,90,0.25,1.2,1,-0.8331226437359672,0.0,-0.8316768426987402,0.0
90,9.121848739495798,90,0.25,1.2,1,-0.832977422052075,0.0,-0.8315348703889657,0.0
90,9.201680672268907,90,0.25,1.2,1,-0.8328348573757198,0.0,-0.8313953687064375,0.0
90,9.281512605042016,90,0.25,1.2,1,-0.8326950282688809,0.0,-0.8312585705970758,0.0
90,9.361344537815125,90,0.25,1.2,1,-0.8325578255288698,0.0,-0.8311243162422945,0.0
90,9.441176470588236,90,0.25,1.2,1,-0.832422645068273,0.0,-0.8309922751690647,0.0
90,9.521008403361344,90,0.25,1.2,1,-0.8322873673773787,0.0,-0.8308611042975403,0.0
90,9.600840336134453,90,0.25,1.2,1,-0.8321545735398297,0.0,-0.8307323389100527,0.0
90,9.680672268907562,90,0.25,1.2,1,-0.8320242723589899,0.0,-0.8306059932972139,0.0
90,9.760504201680671,90,0.25,1.2,1,-0.8318951519306137,0.0,-0.8304810640494804,0.0
90,9.84033613445378,90,0.25,1.2,1,-0.8317682406087828,0.0,-0.8303583300692304,0.0
90,9.92016806722689,90,0.25,1.2,1,-0.8316435132464166,0.0,-0.830237705376952,0.0
90,10.0,90,0.25,1.2,1,-0.8315206627698524,0.0,-0.8301189820561001,0.0
