seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.3717948717948718,2,0.2,5,1.5,0.5333282783334033,0.0,1.1363493515450944,0.0,0.000218295,0.9925,0.996,6.417134757289141,6.757241071391321,-2.763443207202649
2,1.423076923076923,2,0.2,5,1.5,0.5075184256636032,0.0,1.172389543257963,0.0,0.000218295,0.9925,0.996,7.261409544562639,7.630135204740004,-2.713662697679354
2,1.4743589743589745,2,0.2,5,1.5,0.507105150142615,0.0,1.1817394500046683,0.0,0.000218295,0.995,0.997,8.105684269515336,8.503029269726488,-2.6610607884763535
2,1.5256410256410255,2,0.2,5,1.5,0.5066918752292503,0.0,1.1850391785318732,0.0,0.000218295,1.0,0.997,8.94995898742002,9.375923327517022,-2.606683165995451
2,1.5769230769230769,2,0.2,5,1.5,0.5062785968728329,0.0,1.1885060723160563,0.0,0.000218295,1.0,0.998,9.814254992393028,10.267468648208006,-2.5402389582298124
2,1.6282051282051282,2,0.2,5,1.5,0.5205197626253271,0.0,1.1049574251090843,0.0,0.000218295,1.0,0.998,10.69625979629783,11.174512624470479,-2.4670531327710914
2,1.6794871794871795,2,0.2,5,1.5,0.5224532009847968,0.0,1.1093839898322455,0.0,0.000218295,1.0,0.998,11.57836854338225,12.081649738623733,-2.393431213315365
2,1.7307692307692308,2,0.2,5,1.5,0.49200720604217135,0.0,1.1915183410774153,0.0,0.000218295,1.0,0.999,12.481185315919708,13.012436976216385,-2.343203143734092
2,1.782051282051282,2,0.2,5,1.5,0.5378413594586464,0.0,1.1549137450080933,0.0,0.000218295,1.0,1.0,13.403210421878079,13.960689748110207,-2.3025104777061873
2,1.8333333333333333,2,0.2,5,1.5,0.5602466108945247,0.0,1.165903436781481,0.0,0.000218295,1.0,1.0,14.331493731238401,14.91342759370369,-2.2626074326433723
2,1.8846153846153846,2,0.2,5,1.5,0.5826518629239456,0.0,1.1872315972419991,0.0,0.000218295,1.0,1.0,15.262044260628969,15.868200953340848,-2.226417438165289
2,1.935897435897436,2,0.2,5,1.5,0.6050571121288173,0.0,1.200187951393062,0.0,0.000218295,1.0,1.0,16.21412315688954,16.839946111306887,-2.1980967323592013
2,1.9871794871794872,2,0.2,5,1.5,0.6273189195193632,0.0,1.2130084135619805,0.0,0.000218295,1.0,1.0,17.171740811103643,17.81622031857133,-2.168176380870501
2,2.0384615384615383,2,0.2,5,1.5,0.6261580272551169,0.0,1.2128064013873594,0.0,0.000218295,1.0,1.0,18.138155662941816,18.80101974713125,-2.148756019552637
2,2.0897435897435894,2,0.2,5,1.5,0.6249971089684534,0.0,1.2034564941183692,0.0,0.000218295,1.0,1.0,19.1050733365597,19.786284945678126,-2.1303158639812363
2,2.141025641025641,2,0.2,5,1.5,0.6238361897572545,0.0,1.1941065732219263,0.0,0.000218295,1.0,1.0,20.07199092917196,20.771550068307832,-2.111875704314663
2,2.1923076923076925,2,0.2,5,1.5,0.6226752750688143,0.0,1.1847566727344552,0.0,0.000218295,1.0,1.0,21.03890863816509,21.75681530305276,-2.0933884506992855
2,2.2435897435897436,2,0.2,5,1.5,0.6070604522623005,0.0,1.1243020505627468,0.0,0.000218295,1.0,1.0,22.012411291954482,22.747458234170335,-2.0743256652015996
2,2.2948717948717947,2,0.2,5,1.5,0.6059265575674426,0.0,1.124210014127999,0.0,0.000218295,1.0,1.0,22.992248500421976,23.74327438748536,-2.0551627049163397
2,2.346153846153846,2,0.2,5,1.5,0.5419922548478878,0.0,1.1009579543130823,0.0,0.000218295,1.0,1.0,23.972085774845006,24.739090630618804,-2.035999726172811
2,2.3974358974358974,2,0.2,5,1.5,0.5946690264465946,0.0,1.1518905071475443,0.0,0.000218295,1.0,1.0,24.95192292700863,25.7349067307192,-2.0165256023029907
2,2.448717948717949,2,0.2,5,1.5,0.5980737538558171,0.0,1.1360345306940254,0.0,0.000218295,1.0,1.0,25.931760070823962,26.730722818528708,-1.9969880689684232
2,2.5,2,0.2,5,1.5,0.5769496373017473,0.0,1.0813492789366765,0.0,0.000218295,1.0,1.0,26.911597371807147,27.726539082358666,-1.9774503889066628
