seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
6,1.6794871794871795,6,0.2,5,1.5,1.5604094657448662,0.0,0.9478222368499213,0.0,0.000217831,1.0,1.0,13.888163304630755,14.49431458932973,-2.544950938515664
6,1.7307692307692308,6,0.2,5,1.5,1.572234680045228,0.0,0.9690263389332917,0.0,0.000217831,1.0,1.0,14.865928104252085,15.496850288050195,-2.521297862393546
6,1.782051282051282,6,0.2,5,1.5,1.5566019580639598,0.0,0.9964459520717664,0.0,0.000217831,1.0,1.0,15.84369290656888,16.49938599025652,-2.495720036868334
6,1.8333333333333333,6,0.2,5,1.5,1.5225222528572084,0.0,1.039248371272397,0.0,0.000217831,1.0,1.0,16.82586226328894,17.506001696536007,-2.4766798629810487
6,1.8846153846153846,6,0.2,5,1.5,1.565799807893729,0.0,1.0798530571684022,0.0,0.000217831,1.0,1.0,17.825567597200433,18.527438165985593,-2.4660114301467337
6,1.935897435897436,6,0.2,5,1.5,1.6090771275169737,0.0,1.137678585755781,0.0,0.000217831,1.0,1.0,18.828511060506422,19.5515583250275,-2.4535941494098754
6,1.9871794871794872,6,0.2,5,1.5,1.6287164280135575,0.0,1.163751552428945,0.0,0.000217831,1.0,1.0,19.834399124878207,20.578623083648317,-2.4481458274134433
6,2.0384615384615383,6,0.2,5,1.5,1.5976887517913003,0.0,1.2116880792062055,0.0,0.000217831,1.0,1.0,20.84245244963971,21.607853102531816,-2.4483407287660164
6,2.0897435897435894,6,0.2,5,1.5,1.5999001659766987,0.0,1.2145179323700015,0.0,0.000217831,1.0,1.0,21.86242592873209,22.64681791491362,-2.448347511758031
6,2.141025641025641,6,0.2,5,1.5,1.60211158171095,0.0,1.2167259411861997,0.0,0.000217831,1.0,1.0,22.894256554890813,23.697179445820087,-2.4418892371913437
6,2.1923076923076925,6,0.2,5,1.5,1.5726749178371993,0.0,1.218911312112867,0.0,0.000217831,1.0,1.0,23.926408929119134,24.747866110817544,-2.4351026531324043
6,2.2435897435897436,6,0.2,5,1.5,1.575298219362667,0.0,1.1843715926381397,0.0,0.000217831,1.0,1.0,24.95856133686881,25.798552832005466,-2.428189457133244
6,2.2948717948717947,6,0.2,5,1.5,1.5779218685096095,0.0,1.1864912628093411,0.0,0.000217831,1.0,1.0,25.990713741793687,26.849239528724507,-2.420781047905126
6,2.346153846153846,6,0.2,5,1.5,1.4368595358952634,0.0,1.197616327334689,0.0,0.000217831,1.0,1.0,27.022866117185924,27.899926196290952,-2.4132625181953955
6,2.3974358974358974,6,0.2,5,1.5,1.4392446408832067,0.0,1.1999249517216726,0.0,0.000217831,1.0,1.0,28.055018495306122,28.950612866366036,-2.4055682745751974
6,2.448717948717949,6,0.2,5,1.5,1.441629749316308,0.0,1.1668737559655094,0.0,0.000217831,1.0,1.0,29.087170981336463,30.001299657996306,-2.3977492160063103
6,2.5,6,0.2,5,1.5,1.444014880047895,0.0,1.1691144691850877,0.0,0.000217831,1.0,1.0,30.119323364117935,31.05198633484297,-2.389713825149453
