seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.064102564102564,5,0.2,5,1.5,0.8212043662784452,0.005,0.863601515730293,0.008,0.000218128,0.9775,0.97,1.7324154882518161,2.031298973330043,-2.9140089117848063
5,1.1153846153846154,5,0.2,5,1.5,0.825816026990254,0.005,0.8643414078850322,0.004,0.000218128,0.9775,0.977,2.5247171981563716,2.8426334344800144,-2.7887535069769447
5,1.1666666666666665,5,0.2,5,1.5,0.7935197901021305,0.0025,0.9030404748485912,0.003,0.000218128,0.9875,0.984,3.3170188908813776,3.6539678762523353,-2.6612998798744036
5,1.217948717948718,5,0.2,5,1.5,0.7979264809005577,0.0,0.9104128662717573,0.002,0.000218128,0.9975,0.987,4.143342316962661,4.50541215509562,-2.5500179460620482
5,1.2692307692307692,5,0.2,5,1.5,0.8312621211279431,0.0,0.8724130186449576,0.002,0.000218128,0.9975,0.988,4.9727102318983825,5.3604457270967,-2.438518140168767
5,1.3205128205128205,5,0.2,5,1.5,0.8398522996089515,0.0,0.8891274670943837,0.001,0.000218128,0.9975,0.99,5.802897478108382,6.216181585652311,-2.3429114518542153
5,1.3717948717948718,5,0.2,5,1.5,0.8734222385609254,0.0,0.9140221600611806,0.0,0.000218128,0.9975,0.994,6.642182477375941,7.080038759243221,-2.2628857105773785
5,1.423076923076923,5,0.2,5,1.5,0.9076607648583113,0.0,0.9463456344033073,0.0,0.000218128,1.0,0.996,7.495319360096427,7.961355079676179,-2.1895499804881973
5,1.4743589743589745,5,0.2,5,1.5,0.9418992056087612,0.0,0.9813394228245083,0.0,0.000218128,1.0,0.998,8.354674146491904,8.850864418997928,-2.1179154983980215
5,1.5256410256410255,5,0.2,5,1.5,0.9604094628317305,0.0,1.0174190691493352,0.0,0.000218128,1.0,0.998,9.214028922481793,9.740373745554026,-2.0440196418167424
5,1.5769230769230769,5,0.2,5,1.5,0.9462169203349283,0.0,1.055950146043317,0.0,0.000218128,1.0,1.0,10.078394460224875,10.63643046655384,-1.9879078467660711
5,1.6282051282051282,5,0.2,5,1.5,1.0183979643511838,0.0,1.1039676680894004,0.0,0.000218128,1.0,1.0,10.947701776429872,11.538673674931026,-1.9461473641190765
5,1.6794871794871795,5,0.2,5,1.5,1.0294100090721299,0.0,1.1079795557196266,0.0,0.000218128,1.0,1.0,11.82230066413493,12.446208453890426,-1.913632059369945
5,1.7307692307692308,5,0.2,5,1.5,1.0404219964226011,0.0,1.120617026646061,0.0,0.000218128,1.0,1.0,12.72208503254673,13.371792824988898,-1.8882530911246738
5,1.782051282051282,5,0.2,5,1.5,1.0316832467470063,0.0,1.13325450146339,0.0,0.000218128,1.0,1.0,13.634855121439575,14.310404910026367,-1.861746344691197
5,1.8333333333333333,5,0.2,5,1.5,1.0290904374155256,0.0,1.1458919808504884,0.0,0.000218128,1.0,1.0,14.567502908811695,15.270455142366938,-1.8500124829201596
5,1.8846153846153846,5,0.2,5,1.5,1.0481464859529117,0.0,1.1585294619442479,0.0,0.000218128,1.0,1.0,15.512580381782541,16.241350583457177,-1.8447164530127929
5,1.935897435897436,5,0.2,5,1.5,1.0672023595421307,0.0,1.1711667798686045,0.0,0.000218128,1.0,1.0,16.46871938909214,17.221283977938917,-1.8382274637951241
5,1.9871794871794872,5,0.2,5,1.5,1.0862584686815704,0.0,1.1838043158777605,0.0,0.000218128,1.0,1.0,17.45063720539166,18.222270071170726,-1.8317257761934982
5,2.0384615384615383,5,0.2,5,1.5,1.1053145672701343,0.0,1.1964418416930849,0.0,0.000218128,1.0,1.0,18.432555043819477,19.22325619002948,-1.825076762450764
5,2.0897435897435894,5,0.2,5,1.5,1.124370657412773,0.0,1.20907935934849,0.0,0.000218128,1.0,1.0,19.414472873252198,20.224242297427896,-1.8183631734666634
5,2.141025641025641,5,0.2,5,1.5,1.1434267379428318,0.0,1.221716868440982,0.0,0.000218128,1.0,1.0,20.396390698074374,21.225228398424488,-1.8116302297502265
5,2.1923076923076925,5,0.2,5,1.5,1.0990745859378668,0.0,1.1531467876765518,0.0,0.000218128,1.0,1.0,21.378308629253215,22.22621463118466,-1.8046795896106986
5,2.2435897435897436,5,0.2,5,1.5,1.062423387024414,0.0,1.7905539433231605,0.0,0.000218128,1.0,1.0,22.360226456845194,23.227200742077166,-1.7974210109627484
5,2.2948717948717947,5,0.2,5,1.5,1.0833039693762312,0.0,1.810904281343935,0.0,0.000218128,1.0,1.0,23.34214424399722,24.22818681626951,-1.7899736348304889
5,2.346153846153846,5,0.2,5,1.5,1.1041844689129374,0.0,1.8312545389701143,0.0,0.000218128,1.0,1.0,24.328799296539326,25.234225947702445,-1.7824014866044324
5,2.3974358974358974,5,0.2,5,1.5,1.1421741572349737,0.0,1.182897047958247,0.0,0.000218128,1.0,1.0,25.318534020666576,26.243338206262663,-1.7757934220281164
5,2.448717948717949,5,0.2,5,1.5,1.127209866518983,0.0,1.1719581635403347,0.0,0.000218128,1.0,1.0,26.308996341570136,27.253102389684475,-1.7696331595218757
5,2.5,5,0.2,5,1.5,1.1122455118780998,0.0,1.1610192372596928,0.0,0.000218128,1.0,1.0,27.299458647880503,28.26286655864981,-1.7632006103321276
