seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
8,1.1666666666666665,8,0.2,5,1.5,1.273871771672355,0.0025,0.9435553929064051,0.0,0.000226539,0.9875,0.99,4.419929100901275,4.767654364166959,-3.004014293017369
8,1.217948717948718,8,0.2,5,1.5,1.2732803396601717,0.0025,0.9408782440101819,0.0,0.000226539,0.99,0.992,5.279884626783402,5.652496451623177,-2.9201589344802446
8,1.2692307692307692,8,0.2,5,1.5,1.2726889067099103,0.0025,0.9565260369205706,0.0,0.000226539,0.99,0.995,6.142011203541433,6.539752279478068,-2.8554386549301807
8,1.3205128205128205,8,0.2,5,1.5,1.251803778752867,0.0025,0.9646836323516713,0.0,0.000226539,0.9925,0.997,7.022327038654209,7.4509751335634045,-2.803207010307966
8,1.3717948717948718,8,0.2,5,1.5,1.2635117701484995,0.0,0.9657548047434793,0.0,0.000226539,0.9975,0.999,7.9026429683160995,8.362198072966022,-2.7489072900050595
8,1.423076923076923,8,0.2,5,1.5,1.275219750615815,0.0,0.9709887856353231,0.0,0.000226539,0.9975,0.999,8.782958828396762,9.273420950560878,-2.6931334934343325
8,1.4743589743589745,8,0.2,5,1.5,1.2679468962737295,0.0,0.9901241379548839,0.0,0.000226539,0.9975,1.0,9.663274681672965,10.184643819322293,-2.634133445393092
8,1.5256410256410255,8,0.2,5,1.5,1.2913822896184053,0.0,1.0046559582965604,0.0,0.000226539,1.0,1.0,10.54359056437632,11.095866721089056,-2.572823124914971
8,1.5769230769230769,8,0.2,5,1.5,1.2857119409424211,0.0,1.0289857376728757,0.0,0.000226539,1.0,1.0,11.430468675906909,12.015664271282478,-2.5341990241964387
8,1.6282051282051282,8,0.2,5,1.5,1.3203415767617146,0.0,1.0461988591455915,0.0,0.000226539,1.0,1.0,12.319830168400621,12.93870677211788,-2.50134145796433
8,1.6794871794871795,8,0.2,5,1.5,1.3259132463581358,0.0,1.068858865517555,0.0,0.000226539,1.0,1.0,13.23685591629765,13.884464975856504,-2.469006666958785
8,1.7307692307692308,8,0.2,5,1.5,1.3506287043585423,0.0,1.0879932240502803,0.0,0.000226539,1.0,1.0,14.190764719862175,14.862913355326581,-2.439982077569887
8,1.782051282051282,8,0.2,5,1.5,1.4061867551331986,0.0,1.1273353213710042,0.0,0.000226539,1.0,1.0,15.144950323334177,15.841618138618538,-2.4096282491250722
8,1.8333333333333333,8,0.2,5,1.5,1.3832536570545775,0.0,1.1488156332498085,0.0,0.000226539,1.0,1.0,16.11060979939778,16.831130331943736,-2.4027243721952125
8,1.8846153846153846,8,0.2,5,1.5,1.3820108292564612,0.0,1.1483835350556464,0.0,0.000226539,1.0,1.0,17.081999675385845,17.82586865531064,-2.4009769829548095
8,1.935897435897436,8,0.2,5,1.5,1.3807679550582677,0.0,1.147951410115114,0.0,0.000226539,1.0,1.0,18.071221109932523,18.83609480999918,-2.3950520771289976
8,1.9871794871794872,8,0.2,5,1.5,1.3795250874405909,0.0,1.1475192899511235,0.0,0.000226539,1.0,1.0,19.081207218501575,19.864391923906027,-2.38430465718995
8,2.0384615384615383,8,0.2,5,1.5,1.3782821839165604,0.0,1.147087179604892,0.0,0.000226539,1.0,1.0,20.091193429482733,20.89268913447799,-2.3731697206894835
8,2.0897435897435894,8,0.2,5,1.5,1.3219577361465802,0.0,1.173529784875881,0.0,0.000226539,1.0,1.0,21.101179558019613,21.920986269849223,-2.3619289304976236
8,2.141025641025641,8,0.2,5,1.5,1.467515918583746,0.0,1.1550399165602543,0.0,0.000226539,1.0,1.0,22.11116563564312,22.949283354847655,-2.3504300691466167
8,2.1923076923076925,8,0.2,5,1.5,1.244878415053711,0.0,1.0645289034870666,0.0,0.000226539,1.0,1.0,23.12115187569447,23.977580617598214,-2.338440103015884
8,2.2435897435897436,8,0.2,5,1.5,1.2676711146674324,0.0,1.1114219911796082,0.0,0.000226539,1.0,1.0,24.131137991309906,25.005877745773656,-2.3261316023159435
8,2.2948717948717947,8,0.2,5,1.5,1.2665238573188895,0.0,1.1110026830159199,0.0,0.000226539,1.0,1.0,25.14112412484138,26.034174887918567,-2.313664999980763
8,2.346153846153846,8,0.2,5,1.5,1.265376650213356,0.0,1.1105833756597088,0.0,0.000226539,1.0,1.0,26.151110181298574,27.06247195866011,-2.3011913710540814
8,2.3974358974358974,8,0.2,5,1.5,1.2642293838757739,0.0,1.102017152572511,0.0,0.000226539,1.0,1.0,27.16109637338263,28.09076915122874,-2.288712699942398
8,2.448717948717949,8,0.2,5,1.5,1.2878484258891898,0.0,1.0332571159672945,0.0,0.000226539,1.0,1.0,28.171082486378477,29.119066270218855,-2.276001073384004
8,2.5,8,0.2,5,1.5,1.2347438048226682,0.0,1.054643597742306,0.0,0.000226539,1.0,1.0,29.1831730855676,30.14924903332327,-2.261863134874864
