seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.7000000000000002,10,0.12,8,1,-0.16184714226326244,1.0,-0.2735115745271817,0.998,0.00035787,0.0,0.0,-2.0584774046667507,-2.0472176056174693,-0.8512553278297454
10,1.8000000000000003,10,0.12,8,1,-0.16160118296485618,1.0,-0.27289605691544155,0.998,0.00035787,0.0,0.0,-2.0389668138107853,-2.0263971916064842,-0.8505225511514277
10,1.9000000000000001,10,0.12,8,1,-0.16138679553455867,1.0,-0.2720884951990714,0.998,0.00035787,0.0,0.0,-2.0198443947076044,-2.0059764417578605,-0.8495853817000852
10,2.0,10,0.12,8,1,-0.1600357984460133,1.0,-0.2726278969394131,0.998,0.00035787,0.0,0.0,-2.0011123659095755,-1.9859597304838605,-0.8481287560087448
10,2.1,10,0.12,8,1,-0.15526587724792876,1.0,-0.2681538183752866,0.998,0.00035787,0.0,0.0,-1.982918619859119,-1.966486095301848,-0.8466121533148794
10,2.2,10,0.12,8,1,-0.15164237985439769,1.0,-0.2656749714777228,0.998,0.00035787,0.0,0.0,-1.9651192627248435,-1.9474104297023866,-0.8456895899777044
10,2.3000000000000003,10,0.12,8,1,-0.15123087053851295,1.0,-0.2649535411294706,0.998,0.00035787,0.0,0.0,-1.9475991284117435,-1.9286132430448548,-0.8450974338573715
10,2.4000000000000004,10,0.12,8,1,-0.15084175203712336,1.0,-0.2646596520021002,0.998,0.00035787,0.0,0.0,-1.9303261484982128,-1.9100473680649517,-0.844662614774475
10,2.5,10,0.12,8,1,-0.15032014133591406,1.0,-0.2645187269834245,0.996,0.00035787,0.0,0.0,-1.9132728569587742,-1.891687944352153,-0.8442158887509585
10,2.6,10,0.12,8,1,-0.1509440943186997,1.0,-0.2658415699437664,0.996,0.00035787,0.0,0.0,-1.8964265634737325,-1.8735298687005217,-0.8437678305976881
10,2.7,10,0.12,8,1,-0.15182389164715615,1.0,-0.26807108491484616,0.996,0.00035787,0.0,0.0,-1.8798563568106812,-1.8556363812410543,-0.8432499676033727
10,2.8000000000000003,10,0.12,8,1,-0.1532457766894926,1.0,-0.270088223876558,0.996,0.00035787,0.0,0.0,-1.863595770760453,-1.838046212491308,-0.8426890588560408
10,2.9000000000000004,10,0.12,8,1,-0.15417535887217776,1.0,-0.27172658029966806,0.994,0.00035787,0.0,0.0,-1.8475904125903162,-1.8207131746412228,-0.8422112293002653
10,3.0,10,0.12,8,1,-0.15355194267251981,1.0,-0.2739874643188386,0.988,0.00035787,0.0,0.0,-1.831809427206024,-1.803616943648443,-0.8420336016035521
10,3.1,10,0.12,8,1,-0.1528946163556923,1.0,-0.2758730420309228,0.984,0.00035787,0.0,0.0,-1.8162280169433203,-1.786738640761599,-0.8418674315812719
10,3.2,10,0.12,8,1,-0.15237705068242793,1.0,-0.2774643045140945,0.982,0.00035787,0.0,0.0,-1.8008134814691088,-1.7700427274719612,-0.8417133287081874
10,3.3000000000000003,10,0.12,8,1,-0.1526923991010927,0.995,-0.2789266886027993,0.982,0.00035787,0.0,0.0,-1.7855450777195139,-1.7535057958052445,-0.8415828979063741
10,3.4000000000000004,10,0.12,8,1,-0.15380689656129096,0.985,-0.2805510973378692,0.978,0.00035787,0.0,0.0,-1.7704085909856149,-1.737113157763469,-0.8414537980510577
10,3.5000000000000004,10,0.12,8,1,-0.1547866350419003,0.985,-0.28192714760182325,0.974,0.00035787,0.0,0.0,-1.7553879886330765,-1.7208478929371946,-0.8413321294678565
10,3.6,10,0.12,8,1,-0.15672062066799466,0.975,-0.2839323349522757,0.972,0.00035787,0.0,0.0,-1.7404860170104883,-1.7047153966467943,-0.841047879565075
10,3.7,10,0.12,8,1,-0.15897572017080885,0.965,-0.28524275713997943,0.97,0.00035787,0.0,0.0,-1.7257595118629998,-1.6887940323780564,-0.8405496081172928
10,3.8000000000000003,10,0.12,8,1,-0.16089768371722282,0.96,-0.28610331112009385,0.968,0.00035787,0.0,0.0,-1.7112345426303293,-1.6731291553045646,-0.840134248376898
10,3.9000000000000004,10,0.12,8,1,-0.16256739300151646,0.96,-0.28707887306577096,0.956,0.00035787,0.0,0.0,-1.6968628928388625,-1.6576542898646862,-0.839807821279426
10,4.0,10,0.12,8,1,-0.16320390671764953,0.955,-0.2878821617602183,0.952,0.00035787,0.0,0.0,-1.6826188527104913,-1.6423359943985743,-0.8395249865958754
10,4.1,10,0.12,8,1,-0.16354936805121717,0.945,-0.2884630839906331,0.942,0.00035787,0.0,0.0,-1.6684836522494146,-1.6271502757071918,-0.8392757727543344
10,4.2,10,0.12,8,1,-0.16352324858370013,0.945,-0.2888868450765145,0.936,0.00035787,0.0,0.0,-1.654447168857645,-1.6120826772254087,-0.839030375107598
10,4.300000000000001,10,0.12,8,1,-0.163396589787948,0.94,-0.28921745575229274,0.92,0.00035787,0.0,0.0,-1.6405087248204553,-1.5971284933917156,-0.8388027072775454
10,4.4,10,0.12,8,1,-0.16330211894989397,0.93,-0.28946416577019146,0.912,0.00035787,0.0,0.0,-1.626662343657474,-1.5822791771630755,-0.8385647376766227
10,4.5,10,0.12,8,1,-0.16323210814003036,0.92,-0.2897055611282159,0.898,0.00035787,0.0,0.0,-1.6129093520374846,-1.5675369383200053,-0.8382705889321489
10,4.6,10,0.12,8,1,-0.16317814154848578,0.915,-0.2899437717341622,0.892,0.00035787,0.0,0.0,-1.5992489733247504,-1.5529039766170636,-0.8379613714633706
10,4.7,10,0.12,8,1,-0.1630603076605706,0.91,-0.29020815997348687,0.88,0.00035787,0.0,0.0,-1.5856972380873615,-1.5383924553913577,-0.8375888897327425
10,4.800000000000001,10,0.12,8,1,-0.16279115835702013,0.895,-0.2904377257021423,0.876,0.00035787,0.0,0.0,-1.5722501523894588,-1.5239963975513453,-0.8372687207163214
10,4.9,10,0.12,8,1,-0.16254735747077173,0.89,-0.29063999917308286,0.858,0.00035787,0.0,0.0,-1.5588922806061032,-1.509699647686037,-0.8369868856962258
10,5.0,10,0.12,8,1,-0.16271016272031494,0.88,-0.2911017011962334,0.852,0.00035787,0.0,0.0,-1.5456161766900027,-1.4954948441634037,-0.8367406033765064
10,5.1,10,0.12,8,1,-0.16294876642990078,0.87,-0.29135423918919817,0.848,0.00035787,0.0,0.0,-1.5324201562879818,-1.481381070375427,-0.8365191790254832
10,5.200000000000001,10,0.12,8,1,-0.16349812943680223,0.865,-0.29188329385335315,0.838,0.00035787,0.0,0.0,-1.5192971206700399,-1.4673508198930985,-0.8361771838161585
10,5.300000000000001,10,0.12,8,1,-0.16512580709551228,0.865,-0.2931245481525126,0.828,0.00035787,0.0,0.0,-1.506262393512454,-1.4534275485997645,-0.8354603894266286
10,5.4,10,0.12,8,1,-0.16656425454265678,0.855,-0.29421952627070425,0.824,0.00035787,0.0,0.0,-1.4933159023090632,-1.4396128123561116,-0.8348182089015236
10,5.5,10,0.12,8,1,-0.16784754876477484,0.845,-0.29519932800700693,0.818,0.00035787,0.0,0.0,-1.480448891289909,-1.4258957499781564,-0.8342379862574476
10,5.6,10,0.12,8,1,-0.16900183189026902,0.845,-0.29589070224111846,0.804,0.00035787,0.0,0.0,-1.467653926039879,-1.4122671460490621,-0.8337099816663878
10,5.700000000000001,10,0.12,8,1,-0.1700466570335133,0.845,-0.29635577610085895,0.802,0.00035787,0.0,0.0,-1.454924620654279,-1.3987190915413577,-0.8332266454581224
10,5.800000000000001,10,0.12,8,1,-0.15149599382855983,0.845,-0.2897372048963715,0.798,0.00035787,0.0,0.0,-1.4423227226248292,-1.3853454391463424,-0.834343981853412
10,5.9,10,0.12,8,1,-0.13073732937603738,0.85,-0.2792006950874917,0.798,0.00035787,0.0,0.002,-1.4299895102308557,-1.3723570671386471,-0.8351203876834548
10,6.0,10,0.12,8,1,-0.11719859148085061,0.85,-0.2725500248219045,0.794,0.00035787,0.0,0.002,-1.4178129662127004,-1.3595866674678463,-0.8353693818190513
10,6.1,10,0.12,8,1,-0.10856908146666375,0.85,-0.2680031918037569,0.786,0.00035787,0.0,0.002,-1.4057438943706153,-1.3469616831565785,-0.8354200767210336
10,6.200000000000001,10,0.12,8,1,-0.10248348410539289,0.845,-0.2647959378408612,0.784,0.00035787,0.0,0.002,-1.3937583659127624,-1.3344473282557787,-0.8353771777498834
10,6.300000000000001,10,0.12,8,1,-0.09766569963465262,0.845,-0.262185619572952,0.78,0.00035787,0.0,0.002,-1.3818420390104342,-1.3220230848009675,-0.8353020016498471
10,6.4,10,0.12,8,1,-0.08648434009184779,0.84,-0.25587566433176917,0.776,0.00035787,0.0,0.004,-1.370013658905558,-1.309717968734879,-0.8357127175410798
10,6.5,10,0.12,8,1,-0.0802057199105514,0.83,-0.252345574526088,0.77,0.00035787,0.0,0.004,-1.3582694754473108,-1.297527168558332,-0.8358355379046393
10,6.6,10,0.12,8,1,-0.0725258293185665,0.835,-0.24814346228307135,0.766,0.00035787,0.0,0.004,-1.346596800801334,-1.2854323924914373,-0.8360712632768593
10,6.700000000000001,10,0.12,8,1,-0.07180614128337724,0.82,-0.24790070040326226,0.764,0.00035787,0.0,0.004,-1.334975668430849,-1.273404221439528,-0.8358409418920085
10,6.800000000000001,10,0.12,8,1,-0.07114289707457877,0.82,-0.24771374432095283,0.762,0.00035787,0.0,0.004,-1.323388722989851,-1.2614166409931642,-0.8356184353313916
10,6.9,10,0.12,8,1,-0.07053113270149919,0.815,-0.24863196061487025,0.762,0.00035787,0.0,0.006,-1.3118372529809923,-1.2494711812844173,-0.834918338380402
10,7.0,10,0.12,8,1,-0.06996465288180191,0.815,-0.2496644852552157,0.762,0.00035787,0.0,0.006,-1.3004782033532223,-1.237756160701451,-0.8322724262528295
