seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.36428571428571427,0,0.1,1,1,-0.44994987846368545,0.5525,-0.4000360688566335,0.587,0.001894022,0.0,0.0,-0.9551393272927337,-0.9578648498629657,-0.8997830881351595
0,0.4278571428571428,0,0.1,1,1,-0.46943150441894077,0.5325,-0.42661808662853506,0.544,0.001894022,0.0,0.0,-0.9270644461342326,-0.9295874827437615,-0.8981648241283531
0,0.49142857142857144,0,0.1,1,1,-0.47996586879233105,0.485,-0.446063845140072,0.515,0.001894022,0.0,0.0,-0.9018798694661317,-0.9041423696588199,-0.8958872973770095
0,0.555,0,0.1,1,1,-0.4868364128179872,0.4525,-0.4575123869794225,0.48,0.001894022,0.0,0.0,-0.8795849065409311,-0.8816108952761451,-0.8918606947607752
0,0.6185714285714285,0,0.1,1,1,-0.5064259658975974,0.4175,-0.47547651266622415,0.444,0.001894022,0.0,0.0,-0.859866468170295,-0.8618142323718628,-0.8893256115139401
0,0.6821428571428572,0,0.1,1,1,-0.516096875124803,0.3925,-0.48196123779944877,0.42,0.001894022,0.0,0.0,-0.8423440928710434,-0.8440653802873627,-0.8880225755441677
0,0.7457142857142857,0,0.1,1,1,-0.5197573278237175,0.3875,-0.4848592271461006,0.385,0.001894022,0.0,0.0,-0.8260015520231818,-0.827426861952887,-0.887092483774482
0,0.8092857142857143,0,0.1,1,1,-0.5240469763609045,0.3575,-0.48713399891426423,0.365,0.001894022,0.0,0.0,-0.8104514044347979,-0.8115780121315525,-0.8858096015886281
0,0.8728571428571429,0,0.1,1,1,-0.526795251948472,0.33,-0.4890278495042415,0.339,0.001894022,0.0,0.0,-0.7954737461744208,-0.7963197568453159,-0.8849476370343564
0,0.9364285714285714,0,0.1,1,1,-0.5291034269790352,0.2975,-0.4906836826065162,0.312,0.001894022,0.0,0.0,-0.7809481503110398,-0.7815146168514253,-0.8841956794230214
0,1.0,0,0.1,1,1,-0.5311904547705131,0.2875,-0.49272796103196315,0.29,0.001894022,0.0,0.0,-0.7667743670816038,-0.7670599049555918,-0.883573102394772
0,1.1,0,0.1,1,1,-0.5374281094843882,0.255,-0.49676375220237834,0.256,0.001894022,0.0,0.0,-0.7450599982996374,-0.7449089505850665,-0.8824315899154973
0,1.2000000000000002,0,0.1,1,1,-0.5483496195528149,0.22,-0.5005636536355225,0.233,0.001894022,0.0,0.0,-0.7240524558667397,-0.7234968194922371,-0.8809387913747595
0,1.3,0,0.1,1,1,-0.5547287177193531,0.2,-0.5034350058186278,0.212,0.001894022,0.0,0.0,-0.7036251009323192,-0.7026945072246736,-0.8797782770609636
0,1.4000000000000001,0,0.1,1,1,-0.5575088546505151,0.17,-0.5057612788490669,0.193,0.001894022,0.0,0.0,-0.6836909458553933,-0.6824175576015589,-0.8788187541766433
0,1.5,0,0.1,1,1,-0.5591990906533069,0.15,-0.5088313338064953,0.171,0.001894022,0.0,0.0,-0.664209506312125,-0.6626255819334067,-0.8777893859283312
0,1.6,0,0.1,1,1,-0.5595838479885169,0.1325,-0.5114445107967129,0.148,0.001894022,0.0,0.0,-0.6451753242397991,-0.6433215774106398,-0.8768648577598219
0,1.7000000000000002,0,0.1,1,1,-0.5612275451515983,0.115,-0.5150450473398086,0.132,0.001894022,0.0,0.0,-0.6265414618719133,-0.6244518534429213,-0.8757995445510411
0,1.8000000000000003,0,0.1,1,1,-0.5623359399364168,0.1075,-0.5170310436529294,0.114,0.001894022,0.0,0.0,-0.6083901999637127,-0.6061187346309278,-0.8745460155634628
0,1.9000000000000001,0,0.1,1,1,-0.5620423470282523,0.0975,-0.518105288313208,0.105,0.001894022,0.0,0.0,-0.5906378221536049,-0.5882284873655483,-0.8735335141386793
0,2.0,0,0.1,1,1,-0.5618035172207371,0.08,-0.5181272167961346,0.097,0.001894022,0.0,0.0,-0.5732420912849918,-0.5707382820801542,-0.8727639682045643
0,2.1,0,0.1,1,1,-0.5616234476267397,0.07,-0.5179718904784386,0.086,0.001894022,0.0,0.0,-0.5561536936377697,-0.5535939210584315,-0.8721546614214818
0,2.2,0,0.1,1,1,-0.5609042430340497,0.06,-0.5180281975936484,0.075,0.001894022,0.0,0.0,-0.5393313347941138,-0.5367391162653288,-0.8715242918859036
0,2.3000000000000003,0,0.1,1,1,-0.5604963247482191,0.055,-0.5185183278763754,0.069,0.001894022,0.0,0.0,-0.5227702369428897,-0.5201555557392736,-0.8709108249770711
0,2.4000000000000004,0,0.1,1,1,-0.5600582847602766,0.05,-0.5187946350453266,0.063,0.001894022,0.0,0.0,-0.5064395594108985,-0.5038089517228107,-0.870353415132015
0,2.5,0,0.1,1,1,-0.5596070417640795,0.045,-0.5187712830618156,0.054,0.001894022,0.0,0.0,-0.49030527139145236,-0.48766208728699467,-0.8698525848323506
0,2.6,0,0.1,1,1,-0.5590918633906077,0.0375,-0.5186544962445602,0.049,0.001894022,0.0,0.0,-0.4743368823348035,-0.47168352319613743,-0.8694064016064823
0,2.7,0,0.1,1,1,-0.48467346508474957,0.03,-0.42973410723187916,0.045,0.001894022,0.0,0.0,-0.4592272773720062,-0.45674236847667565,-0.8524158114572883
0,2.8000000000000003,0,0.1,1,1,-0.4833125185755225,0.03,-0.4272473960705563,0.042,0.001894022,0.0,0.0,-0.44463466097403104,-0.4424158196380661,-0.8517912182468197
0,2.9000000000000004,0,0.1,1,1,-0.48301938523492427,0.0275,-0.42641995800812715,0.037,0.001894022,0.0,0.0,-0.4301566001307235,-0.42820722949983603,-0.8512073472716263
0,3.0,0,0.1,1,1,-0.4415600516887834,0.0275,-0.4041268689098699,0.034,0.001894022,0.0,0.0,-0.4164789591075139,-0.414869678559671,-0.8584311953288131
0,3.1,0,0.1,1,1,-0.43561879978989093,0.0275,-0.40062805399889523,0.034,0.001894022,0.0,0.0,-0.403182856498633,-0.4019444652306712,-0.8583796683588808
0,3.2,0,0.1,1,1,-0.43294247048823326,0.03,-0.3989373378153165,0.033,0.001894022,0.0,0.0,-0.39004358949451573,-0.3891754042844917,-0.8581181840420065
0,3.3000000000000003,0,0.1,1,1,-0.43132364113304844,0.03,-0.39780991196899207,0.033,0.001894022,0.0,0.0,-0.3770328120427587,-0.37653232847100976,-0.8578203583676909
0,3.4000000000000004,0,0.1,1,1,-0.43018959363219506,0.0275,-0.3969326630274831,0.033,0.001894022,0.0,0.0,-0.36413118936279415,-0.3639965847931278,-0.8575100476810544
0,3.5000000000000004,0,0.1,1,1,-0.42925913438306523,0.0275,-0.3959627738854627,0.032,0.001894022,0.0,0.0,-0.35133029396922866,-0.35155969659048464,-0.857227530065992
0,3.6,0,0.1,1,1,-0.42826683942651445,0.025,-0.3950215051882126,0.03,0.001894022,0.0,0.0,-0.33862343416145135,-0.3392152455162122,-0.8569658827619304
0,3.7,0,0.1,1,1,-0.3539274610434201,0.0225,-0.3475343094344884,0.033,0.001894022,0.0,0.0,-0.3269280072408438,-0.3276951812244166,-0.8505646677653192
0,3.8000000000000003,0,0.1,1,1,-0.32669709331779084,0.02,-0.3164673351667313,0.032,0.001894022,0.0,0.0,-0.31602850057452064,-0.3168160777155104,-0.8510152570378752
0,3.9000000000000004,0,0.1,1,1,-0.3195102978576818,0.02,-0.310606576586781,0.032,0.001894022,0.0,0.0,-0.30590674178986405,-0.3065605574990255,-0.8507558376079831
0,4.0,0,0.1,1,1,-0.3159880173639286,0.02,-0.3077786216788673,0.031,0.001894022,0.0,0.0,-0.2959028205036205,-0.2964105285876186,-0.8505045967502606
0,4.1,0,0.1,1,1,-0.31271356220452756,0.0175,-0.30555093606349737,0.03,0.001894022,0.0,0.0,-0.2859822319921275,-0.28633795465434203,-0.8502279539983393
0,4.2,0,0.1,1,1,-0.3099063887262103,0.0175,-0.30383600926747967,0.028,0.001894022,0.0,0.0,-0.27613760497486595,-0.2763362792411922,-0.8499491996368229
0,4.300000000000001,0,0.1,1,1,-0.3073171347056031,0.0175,-0.30242048244217407,0.028,0.001894022,0.0,0.0,-0.26637115823526064,-0.2664067099424943,-0.8496693877545911
0,4.4,0,0.1,1,1,-0.3052241856114382,0.0175,-0.30131560880477093,0.028,0.001894022,0.0,0.0,-0.2566744328806995,-0.25654181622733624,-0.8494144243444066
0,4.5,0,0.1,1,1,-0.14297588922442875,0.0275,-0.19407515295861957,0.038,0.001894022,0.0,0.0,-0.24866485656425058,-0.24806518904817548,-0.8365323891053009
0,4.6,0,0.1,1,1,-0.13365462118554758,0.025,-0.18307657902958113,0.033,0.001894022,0.0,0.0,-0.24140204245899038,-0.2402063029932813,-0.815375656573322
0,4.7,0,0.1,1,1,-0.10104579872746222,0.025,-0.16153362426538032,0.034,0.001894022,0.0,0.0,-0.2349346374425282,-0.2329936111718189,-0.8120610659676512
0,4.800000000000001,0,0.1,1,1,-0.10074749579763217,0.03,-0.1650963155534652,0.033,0.001894022,0.0,0.0,-0.22854593416099647,-0.2258518623580224,-0.8093563184821031
0,4.9,0,0.1,1,1,-0.12600269300729977,0.025,-0.18402016247905453,0.029,0.001894022,0.0,0.0,-0.2222128714643313,-0.21876336057235526,-0.8026925124237967
0,5.0,0,0.1,1,1,-0.14295761291021988,0.025,-0.19567531476819475,0.03,0.001894022,0.0,0.0,-0.21593875706536259,-0.2117351235692722,-0.7997424095125969
0,5.1,0,0.1,1,1,-0.14074642706783325,0.0225,-0.18748561933295044,0.029,0.001894022,0.0,0.0,-0.20970699699860057,-0.20474906554534394,-0.7984978849717111
0,5.200000000000001,0,0.1,1,1,-0.13254670096168544,0.0225,-0.17932467376168232,0.03,0.001894022,0.0,0.0,-0.20350425281028112,-0.19779306648946093,-0.7981726576150632
0,5.300000000000001,0,0.1,1,1,-0.1258908587992607,0.0225,-0.17151281900396723,0.028,0.001894022,0.0,0.0,-0.19732411233934743,-0.1908612606192875,-0.7979534597752068
0,5.4,0,0.1,1,1,-0.12145882555389442,0.02,-0.16603607448263313,0.028,0.001894022,0.0,0.0,-0.19116309148471672,-0.1839504258476995,-0.7978380408865104
0,5.5,0,0.1,1,1,-0.08875118067313637,0.02,-0.1392800418476054,0.03,0.001894022,0.0,0.0,-0.18549216446953928,-0.17762680444944753,-0.7838333661845639
0,5.6,0,0.1,1,1,-0.08158466890305878,0.025,-0.13396695587534338,0.03,0.001894022,0.0,0.0,-0.17997236688569945,-0.17148418705730195,-0.7833874914911699
0,5.700000000000001,0,0.1,1,1,-0.07757177911745226,0.025,-0.13047374641344164,0.032,0.001894022,0.0,0.0,-0.17448133193913187,-0.1653759606009594,-0.783242157887827
0,5.800000000000001,0,0.1,1,1,-0.0747114745560564,0.025,-0.12768969545930806,0.034,0.001894022,0.0,0.0,-0.16900954334159074,-0.15929083039506553,-0.7831765596119028
0,5.9,0,0.1,1,1,-0.07243368874939728,0.025,-0.12538559406410638,0.033,0.001894022,0.0,0.0,-0.1635533490413801,-0.15322442425337762,-0.7831340381180278
0,6.0,0,0.1,1,1,-0.07049939325416202,0.025,-0.12327549159593092,0.033,0.001894022,0.0,0.0,-0.1581104160792743,-0.1471739875223273,-0.7831084495790328
0,6.1,0,0.1,1,1,-0.0684708643024708,0.025,-0.11954380356254225,0.033,0.001894022,0.0,0.0,-0.1526793376511388,-0.14113810748258165,-0.7794511896627944
0,6.200000000000001,0,0.1,1,1,-0.057566862811657696,0.025,-0.08167028158998944,0.038,0.001894022,0.0,0.0,-0.1475547585075319,-0.1357658592858067,-0.7729248096949148
0,6.300000000000001,0,0.1,1,1,-0.05561160835700506,0.025,-0.0853431798652739,0.038,0.001894022,0.0,0.0,-0.14249667305911923,-0.13049231276955678,-0.7710771539775882
0,6.4,0,0.1,1,1,-0.05404522506459232,0.025,-0.0837791206514907,0.037,0.001894022,0.0,0.0,-0.13763528380234769,-0.12546629338036092,-0.7701360441815129
0,6.5,0,0.1,1,1,-0.05162524755528412,0.025,-0.07909768734308399,0.036,0.001894022,0.0,0.0,-0.13282876959556164,-0.12050941979816689,-0.7697644506296967
0,6.6,0,0.1,1,1,-0.0490124769124601,0.0275,-0.0725272301415684,0.036,0.001894022,0.0,0.0,-0.12810546670683545,-0.1156586294576985,-0.7684808674307372
0,6.700000000000001,0,0.1,1,1,-0.04637683123147294,0.0275,-0.04875811125757606,0.04,0.001894022,0.0,0.0,-0.12406183604969509,-0.11171902621680337,-0.7678823618338797
0,6.800000000000001,0,0.1,1,1,-0.039315488838698426,0.0275,0.02118825777045464,0.049,0.001894022,0.0,0.0,-0.12021635501779322,-0.10805809585262313,-0.7536998920908368
0,6.9,0,0.1,1,1,-0.03645637477014656,0.0275,0.025560210215145547,0.049,0.001894022,0.0,0.0,-0.11645294481441536,-0.10451269799634369,-0.7521549125000687
0,7.0,0,0.1,1,1,-0.03513160126581223,0.0275,0.02522590673714619,0.051,0.001894022,0.0,0.0,-0.11272053501510715,-0.10100483546070146,-0.7515712171025761
