seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,3.4000000000000004,90,0.1,1,1,-0.2160016446833117,0.0475,-0.30195237394752567,0.036,0.002504846,0.0,0.0,-0.32471771542859196,-0.33517134569184176,-0.8307961149949737
90,3.5000000000000004,90,0.1,1,1,-0.19326013500102351,0.055,-0.27810432330528895,0.036,0.002504846,0.0,0.0,-0.3120107901196419,-0.3227293914073075,-0.8305532306185046
90,3.6,90,0.1,1,1,-0.18926501324490977,0.055,-0.27353749418109274,0.036,0.002504846,0.0,0.0,-0.2993581704053003,-0.31034178384211564,-0.8305073370499513
90,3.7,90,0.1,1,1,-0.18728103414012998,0.0525,-0.27124129256953705,0.034,0.002504846,0.0,0.0,-0.28675012548133183,-0.2980061955121781,-0.8306266378141066
90,3.8000000000000003,90,0.1,1,1,-0.18602878163362618,0.0525,-0.2696077996110203,0.033,0.002504846,0.0,0.0,-0.2741878351855136,-0.28573092578173404,-0.8307354873514597
90,3.9000000000000004,90,0.1,1,1,-0.1667838496352896,0.0525,-0.25335790250919116,0.033,0.002504846,0.0,0.0,-0.26213826184271055,-0.2745451212697456,-0.8313648962505489
90,4.0,90,0.1,1,1,-0.10758951831446503,0.0575,-0.16523621539051547,0.037,0.002504846,0.0,0.0,-0.2517482660752615,-0.26457874142139337,-0.8185931295541423
90,4.1,90,0.1,1,1,-0.09763231697057057,0.0575,-0.15527522421382853,0.039,0.002504846,0.0,0.0,-0.24252937508706626,-0.25552317706265587,-0.8178783408103999
90,4.2,90,0.1,1,1,-0.09564514014119073,0.055,-0.15305437903206393,0.039,0.002504846,0.0,0.0,-0.23336647086555762,-0.24651642475286167,-0.8177598157239407
90,4.300000000000001,90,0.1,1,1,-0.09461618345368131,0.0525,-0.1518118955895309,0.037,0.002504846,0.0,0.0,-0.22423151930809027,-0.23753563167399744,-0.8177063408605788
90,4.4,90,0.1,1,1,-0.09384516514151427,0.0475,-0.15103345270544097,0.037,0.002504846,0.0,0.0,-0.21511858154598265,-0.22857592042780508,-0.8176745395226419
90,4.5,90,0.1,1,1,-0.09332831327798179,0.0475,-0.1505877340184931,0.036,0.002504846,0.0,0.0,-0.20603275999616463,-0.21964351349307035,-0.8176577249680006
90,4.6,90,0.1,1,1,-0.09296048170370459,0.045,-0.15028275457401,0.036,0.002504846,0.0,0.0,-0.1969726879697474,-0.210737289580361,-0.8176466331617092
90,4.7,90,0.1,1,1,-0.09264971968810413,0.0425,-0.15002685410079128,0.035,0.002504846,0.0,0.0,-0.1879354933716179,-0.20185439019421397,-0.8176383948145829
90,4.800000000000001,90,0.1,1,1,-0.09346976303232582,0.0425,-0.15158983277743723,0.035,0.002504846,0.0,0.0,-0.17950507806677307,-0.1937232824456759,-0.8203738753565009
90,4.9,90,0.1,1,1,-0.001233894086222978,0.0525,-0.07968413905224367,0.041,0.002504846,0.0,0.0,-0.17149689329331505,-0.185949594787983,-0.8108907415636896
90,5.0,90,0.1,1,1,0.0001970394398639985,0.0525,-0.07725626943684713,0.042,0.002504846,0.0,0.0,-0.16439922092029546,-0.17890847998138054,-0.8105749719721809
90,5.1,90,0.1,1,1,-0.0006282662543702042,0.0525,-0.07345861141045863,0.042,0.002504846,0.0,0.0,-0.15756406196010986,-0.172034387298929,-0.80749957588677
90,5.200000000000001,90,0.1,1,1,0.07917919295042457,0.065,-0.010412165301122144,0.049,0.002504846,0.0,0.0,-0.15162541666173962,-0.16570494668896843,-0.7999189003451614
90,5.300000000000001,90,0.1,1,1,0.08817556668846924,0.0625,-0.0015122598624159153,0.05,0.002504846,0.0,0.0,-0.1457537642396415,-0.15942143417288535,-0.7991529715337542
90,5.4,90,0.1,1,1,0.08969395704284036,0.0625,4.301020564877231e-05,0.048,0.002504846,0.0,0.0,-0.13991142212231156,-0.1531612057022914,-0.7988343793557374
90,5.5,90,0.1,1,1,0.08912617672216297,0.0625,-0.0004626442316707311,0.047,0.002504846,0.0,0.0,-0.13409163631334337,-0.14692054759916828,-0.7986869473143496
90,5.6,90,0.1,1,1,0.08791641650252635,0.0625,-0.0015163532212028724,0.046,0.002504846,0.0,0.0,-0.1282908799145868,-0.1406975789198211,-0.7986026799959043
90,5.700000000000001,90,0.1,1,1,0.07695355789808363,0.0625,-0.006724693868432073,0.045,0.002504846,0.0,0.0,-0.12256452040024396,-0.1345539977719034,-0.7952567425472554
90,5.800000000000001,90,0.1,1,1,0.09627106884524467,0.065,-0.006630197549542491,0.044,0.002504846,0.0,0.0,-0.11710942020809383,-0.1287071757405564,-0.7928201848374281
90,5.9,90,0.1,1,1,0.157885507547435,0.065,0.01321806345104581,0.044,0.002504846,0.0,0.0,-0.11191374451614138,-0.12314454659909782,-0.8001513697592706
90,6.0,90,0.1,1,1,0.17507289349824948,0.0675,0.013694155225922263,0.044,0.002504846,0.0,0.0,-0.10685544702026632,-0.11773208537372619,-0.8026142953513705
90,6.1,90,0.1,1,1,0.1815390467489602,0.0675,0.012006230406196,0.044,0.002504846,0.0,0.0,-0.10181906557821709,-0.11234295064976076,-0.8034169470346146
90,6.200000000000001,90,0.1,1,1,0.291517633759929,0.0825,0.07281670861204821,0.053,0.002504846,0.0,0.0,-0.09740761086817283,-0.10752895542254767,-0.7904486050804899
90,6.300000000000001,90,0.1,1,1,0.2867064749325082,0.085,0.06654512016961828,0.051,0.002504846,0.0,0.0,-0.09314448435269355,-0.10285521309973318,-0.7881244107999312
90,6.4,90,0.1,1,1,0.28998752347385426,0.0875,0.0939538471147552,0.056,0.002504846,0.0,0.0,-0.0898057935334779,-0.09921256308559069,-0.7854104544406878
90,6.5,90,0.1,1,1,0.2872019211928918,0.085,0.09438716944758993,0.055,0.002504846,0.0,0.0,-0.08673665949637638,-0.09581534803740079,-0.7847281698906053
90,6.6,90,0.1,1,1,0.28561459156502156,0.085,0.09409814059657953,0.055,0.002504846,0.0,0.0,-0.08369294426811485,-0.09244624752551477,-0.7842589090764107
90,6.700000000000001,90,0.1,1,1,0.2861964914623391,0.085,0.09379472728858489,0.055,0.002504846,0.0,0.0,-0.08066538690150792,-0.08909512301254832,-0.7839023639817584
90,6.800000000000001,90,0.1,1,1,0.28556258578549865,0.085,0.0931881700105609,0.055,0.002504846,0.0,0.0,-0.07765026113106668,-0.08575779709044855,-0.7835144545694245
90,6.9,90,0.1,1,1,0.29672967060281014,0.09,0.10997596130792442,0.057,0.002504846,0.0,0.0,-0.07496636432073658,-0.08281075507833591,-0.7857023717614309
90,7.0,90,0.1,1,1,0.3013522504257516,0.09,0.11236718167191574,0.057,0.002504846,0.0,0.0,-0.07247943913562167,-0.08009588161324585,-0.7852190750569319
