seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,3.6,40,0.1,1,1,-0.2577295923586935,0.0925,-0.3589122148677682,0.092,0.002696507,0.0,0.0,-0.4154831703789634,-0.43432533486089847,-0.859778636854239
40,3.7,40,0.1,1,1,-0.2553328305154483,0.08,-0.35697754009840116,0.088,0.002696507,0.0,0.0,-0.4029577851772838,-0.42224525783392575,-0.8592065578295555
40,3.8000000000000003,40,0.1,1,1,-0.2541425952786466,0.08,-0.3556634998095048,0.082,0.002696507,0.0,0.0,-0.39056957375780543,-0.41028824733306213,-0.8581617204725009
40,3.9000000000000004,40,0.1,1,1,-0.25311998778099154,0.075,-0.3541058268927712,0.081,0.002696507,0.0,0.0,-0.3783194370187564,-0.3984541266252303,-0.857028391015466
40,4.0,40,0.1,1,1,-0.25132964049077394,0.075,-0.35229268827950044,0.079,0.002696507,0.0,0.0,-0.3661936308434943,-0.38673170429736564,-0.8559594275773555
40,4.1,40,0.1,1,1,-0.24994456901569315,0.07,-0.35003773792605186,0.073,0.002696507,0.0,0.0,-0.3541732007542761,-0.37510464278165967,-0.8549664123269531
40,4.2,40,0.1,1,1,-0.248952659753175,0.0675,-0.3479882602899223,0.07,0.002696507,0.0,0.0,-0.34226084247462324,-0.3635742887908242,-0.8539330475350652
40,4.300000000000001,40,0.1,1,1,-0.16929348694433907,0.0725,-0.31270825053984425,0.071,0.002696507,0.0,0.0,-0.33096031762228323,-0.35270016837208895,-0.8445983465236379
40,4.4,40,0.1,1,1,-0.1668531525806065,0.0725,-0.3101844765563341,0.068,0.002696507,0.0,0.0,-0.3201525209293261,-0.3423436062227763,-0.842925041048745
40,4.5,40,0.1,1,1,-0.16539713642044904,0.0725,-0.3069204976403075,0.068,0.002696507,0.0,0.0,-0.3095396055094518,-0.33216919763344016,-0.8416253753367329
40,4.6,40,0.1,1,1,-0.16411340101785188,0.0725,-0.3013891399810732,0.066,0.002696507,0.0,0.0,-0.299071473851543,-0.3221285506071304,-0.840582499960622
40,4.7,40,0.1,1,1,-0.1630020976578544,0.0725,-0.29527639402672345,0.061,0.002696507,0.0,0.0,-0.2887166993588277,-0.3121922963886266,-0.839722668114753
40,4.800000000000001,40,0.1,1,1,-0.16196673046379312,0.07,-0.2896919450167334,0.057,0.002696507,0.0,0.0,-0.2784546773902567,-0.30234147446895365,-0.8389845295792584
40,4.9,40,0.1,1,1,-0.15890333999658718,0.0675,-0.2846043298844469,0.055,0.002696507,0.0,0.0,-0.2682718467591732,-0.29256379813675326,-0.8383399851483327
40,5.0,40,0.1,1,1,-0.1561476905211911,0.0675,-0.2802000922532861,0.053,0.002696507,0.0,0.0,-0.2581575718257877,-0.28284953393961737,-0.8377663798960484
40,5.1,40,0.1,1,1,-0.04109441898884919,0.08,-0.18458406052327522,0.06,0.002696507,0.0,0.0,-0.24897840957908512,-0.27376904025843296,-0.8144071811397632
40,5.200000000000001,40,0.1,1,1,-0.025899251031761456,0.08,-0.16681280443575122,0.056,0.002696507,0.0,0.0,-0.24049597324784527,-0.26517953323915666,-0.8123605889236964
40,5.300000000000001,40,0.1,1,1,0.01568208277875671,0.0875,-0.11142763563763967,0.062,0.002696507,0.0,0.0,-0.23235891558098948,-0.2571884639949148,-0.8044658687769355
40,5.4,40,0.1,1,1,-0.04624154130001069,0.075,-0.15908816627380573,0.053,0.002696507,0.0,0.0,-0.22439052866233464,-0.24936796748727263,-0.8056718261052008
40,5.5,40,0.1,1,1,-0.05973867709826969,0.0725,-0.16224807317231654,0.052,0.002696507,0.0,0.0,-0.21655719401995555,-0.2416716186468367,-0.8054815592503133
40,5.6,40,0.1,1,1,-0.0589935807217128,0.07,-0.15997438020634253,0.05,0.002696507,0.0,0.0,-0.20883060003079015,-0.23407115322216168,-0.8043098467226754
40,5.700000000000001,40,0.1,1,1,-0.05679073157215585,0.0675,-0.1568565065803124,0.051,0.002696507,0.0,0.0,-0.20119328890831226,-0.22655042847741738,-0.8030109199036639
40,5.800000000000001,40,0.1,1,1,-0.021696629626114267,0.0675,-0.13722414030811247,0.051,0.002696507,0.0,0.0,-0.19380230142993152,-0.21920602704072578,-0.7909529262178228
40,5.9,40,0.1,1,1,0.013670937801783864,0.07,-0.09864414953878826,0.049,0.002696507,0.0,0.0,-0.1878015234549949,-0.21284732518969218,-0.7847373870297663
40,6.0,40,0.1,1,1,0.035176448607076236,0.075,-0.08241054861630182,0.052,0.002696507,0.0,0.0,-0.18266571848050453,-0.20727960120546465,-0.7805036057360143
40,6.1,40,0.1,1,1,0.006688358139651114,0.06,-0.08443693940755556,0.047,0.002696507,0.0,0.0,-0.17773986467036096,-0.20194557151606982,-0.7778068734303165
40,6.200000000000001,40,0.1,1,1,0.006825951455677832,0.0575,-0.07400258929277954,0.049,0.002696507,0.0,0.0,-0.17296338163713115,-0.19676994758948496,-0.7768651436944021
40,6.300000000000001,40,0.1,1,1,0.1012573101226278,0.0675,-0.033021277279127535,0.057,0.002696507,0.0,0.0,-0.1683310765238366,-0.19173658657925896,-0.7774983542680238
40,6.4,40,0.1,1,1,0.12793820767186567,0.0675,-0.015346334685975788,0.058,0.002696507,0.0,0.0,-0.1642056473173477,-0.18712898314767806,-0.7773087877351661
40,6.5,40,0.1,1,1,0.1333323432562498,0.0675,-0.006614080478967272,0.056,0.002696507,0.0,0.0,-0.16015741619583324,-0.1825991936408267,-0.7769612924024002
40,6.6,40,0.1,1,1,0.13691015942136212,0.0675,0.0005555366111394052,0.059,0.002696507,0.0,0.0,-0.15615943188847248,-0.17812279138797446,-0.7766364193933444
40,6.700000000000001,40,0.1,1,1,0.13960832383797772,0.0675,0.007219582750788995,0.058,0.002696507,0.0,0.0,-0.15220126885848,-0.1736893075024772,-0.7763455691384681
40,6.800000000000001,40,0.1,1,1,0.14027354424405516,0.0675,-0.020791069824810385,0.051,0.002696507,0.0,0.0,-0.14831857228021503,-0.1693634107011024,-0.7769295844316527
40,6.9,40,0.1,1,1,0.15565705644339176,0.07,-0.007954152653635731,0.05,0.002696507,0.0,0.0,-0.14453919560955658,-0.16519481776305286,-0.779652506855311
40,7.0,40,0.1,1,1,0.19901823179245304,0.08,0.02199348420717219,0.055,0.002696507,0.0,0.0,-0.14096730161878615,-0.16126878479182488,-0.7735503740082815
