seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.0,10,0.1,1,1,-0.4966079880761817,0.3125,-0.5093260062818722,0.297,0.002196054,0.0,0.0,-0.7595538756249474,-0.7610097662931293,-0.8668784112960225
10,1.1,10,0.1,1,1,-0.49911952252918196,0.275,-0.510575796191336,0.258,0.002196054,0.0,0.0,-0.736461692703325,-0.7370542620874245,-0.865780510607892
10,1.2000000000000002,10,0.1,1,1,-0.5006188198050653,0.24,-0.5109960925739028,0.233,0.002196054,0.0,0.0,-0.71399540423231,-0.7137507265040599,-0.8650111773226672
10,1.3,10,0.1,1,1,-0.501967140687024,0.205,-0.5111836011582922,0.206,0.002196054,0.0,0.0,-0.6919938115231216,-0.6909261548176054,-0.8643913322771878
10,1.4000000000000001,10,0.1,1,1,-0.5025703687800132,0.18,-0.5110159419485477,0.177,0.002196054,0.0,0.0,-0.6703826704555991,-0.6685071118551194,-0.8640109634024205
10,1.5,10,0.1,1,1,-0.5029409317418879,0.16,-0.5106359001922941,0.152,0.002196054,0.0,0.0,-0.6491133505782255,-0.646452583510556,-0.8637441449865694
10,1.6,10,0.1,1,1,-0.5032342190026398,0.1375,-0.5109450873230718,0.129,0.002196054,0.0,0.0,-0.6281467663326009,-0.6247112783540855,-0.8634742548273087
10,1.7000000000000002,10,0.1,1,1,-0.5032768220098688,0.125,-0.5105435264321084,0.108,0.002196054,0.0,0.0,-0.6075214144333156,-0.6033027911917478,-0.8630270771397812
10,1.8000000000000003,10,0.1,1,1,-0.5032400145768262,0.1025,-0.5103895029285089,0.093,0.002196054,0.0,0.0,-0.5872258317162175,-0.5822100297733326,-0.8625595839515888
10,1.9000000000000001,10,0.1,1,1,-0.5028557259329368,0.0925,-0.5105982372130371,0.077,0.002196054,0.0,0.0,-0.5672419955731202,-0.5614263256026705,-0.8618058869988519
10,2.0,10,0.1,1,1,-0.5027587041453921,0.08,-0.5113418298414271,0.063,0.002196054,0.0,0.0,-0.5475760836542275,-0.5409522076139803,-0.8610600373709946
10,2.1,10,0.1,1,1,-0.5027101055210813,0.06,-0.5120935166941342,0.056,0.002196054,0.0,0.0,-0.5281937945145927,-0.5207512644512904,-0.8604249432500575
10,2.2,10,0.1,1,1,-0.5027557740544032,0.045,-0.5126510579283823,0.048,0.002196054,0.0,0.0,-0.5090476950724915,-0.5007800764247439,-0.8598808911383643
10,2.3000000000000003,10,0.1,1,1,-0.5025125674696707,0.0375,-0.5125466128187133,0.04,0.002196054,0.0,0.0,-0.4901086358229512,-0.4810090166256848,-0.8593665307254528
10,2.4000000000000004,10,0.1,1,1,-0.5009846255380228,0.0375,-0.5130547753708109,0.034,0.002196054,0.0,0.0,-0.47139319585361944,-0.4614506742202718,-0.8591070798325677
10,2.5,10,0.1,1,1,-0.49946586776547847,0.035,-0.513258015932144,0.028,0.002196054,0.0,0.0,-0.45292233201405097,-0.44212999517797197,-0.8588132529514471
10,2.6,10,0.1,1,1,-0.49766813628722945,0.035,-0.5135712969068659,0.02,0.002196054,0.0,0.0,-0.43466348608060185,-0.42302122821815896,-0.8585308214027785
10,2.7,10,0.1,1,1,-0.4960526711725174,0.0325,-0.5139899545059774,0.018,0.002196054,0.0,0.0,-0.41659389567924365,-0.4041057090237466,-0.858166505288735
10,2.8000000000000003,10,0.1,1,1,-0.49493509687285736,0.025,-0.5146384430009587,0.014,0.002196054,0.0,0.0,-0.3987066597277934,-0.385387078305877,-0.8577545731872285
10,2.9000000000000004,10,0.1,1,1,-0.4948673976073481,0.0225,-0.5153008523035797,0.011,0.002196054,0.0,0.0,-0.38099696249874954,-0.36685654403300566,-0.8572772148748706
10,3.0,10,0.1,1,1,-0.4954572836106182,0.0175,-0.5150860658360006,0.01,0.002196054,0.0,0.0,-0.3635097512414013,-0.3485610872327452,-0.8565899633551048
10,3.1,10,0.1,1,1,-0.4960927107339405,0.0175,-0.5155225454135793,0.005,0.002196054,0.0,0.0,-0.34626519853411375,-0.3305456493659092,-0.8556738213096331
10,3.2,10,0.1,1,1,-0.49803213992538947,0.01,-0.5160167799290413,0.004,0.002196054,0.0,0.0,-0.32928315640939887,-0.31281776797601507,-0.854345254443782
10,3.3000000000000003,10,0.1,1,1,-0.4993670235116035,0.0075,-0.5160518685703874,0.002,0.002196054,0.0,0.0,-0.3125262572102811,-0.29533304984667064,-0.8532262441335865
10,3.4000000000000004,10,0.1,1,1,-0.44111765721082535,0.01,-0.4626366042848239,0.003,0.002196054,0.0,0.0,-0.2964197363125449,-0.27845655123813506,-0.8414045512037165
10,3.5000000000000004,10,0.1,1,1,-0.43008741593819994,0.0125,-0.4363370286482546,0.003,0.002196054,0.0,0.0,-0.2820367220175253,-0.26372844264770606,-0.8401439513639396
10,3.6,10,0.1,1,1,-0.4283378497546046,0.0125,-0.42911409643593984,0.003,0.002196054,0.0,0.0,-0.2681404812608444,-0.24987980278873806,-0.8392109354978566
10,3.7,10,0.1,1,1,-0.42734078676671733,0.0125,-0.4266245186760664,0.003,0.002196054,0.0,0.0,-0.25442780029184964,-0.23628229200795772,-0.8384007874867535
10,3.8000000000000003,10,0.1,1,1,0.035940648959023824,0.0475,-0.12876862422323992,0.024,0.002196054,0.0,0.0,-0.24191344257861744,-0.22371673518048846,-0.8187126022581342
10,3.9000000000000004,10,0.1,1,1,0.08704010896181288,0.0475,-0.06555151084395255,0.026,0.002196054,0.0,0.0,-0.23090693614478114,-0.21259181250034914,-0.8113535167119642
10,4.0,10,0.1,1,1,0.10275955120959086,0.045,-0.046535956892997624,0.03,0.002196054,0.0,0.0,-0.2203934804568599,-0.2021913666013101,-0.8092801684336423
10,4.1,10,0.1,1,1,0.10957733239946478,0.045,-0.03994240287237252,0.03,0.002196054,0.0,0.0,-0.2100095332921274,-0.19194330800936452,-0.8080262696626024
10,4.2,10,0.1,1,1,0.0961054553969704,0.0475,-0.047223754638128904,0.025,0.002196054,0.0,0.0,-0.2007253135985959,-0.18272545794958422,-0.8008047013542858
10,4.300000000000001,10,0.1,1,1,0.05475734996029056,0.0425,-0.09128071860434327,0.022,0.002196054,0.0,0.0,-0.19179969841489367,-0.17385732381429153,-0.8016247979242042
10,4.4,10,0.1,1,1,0.03935902548471734,0.0375,-0.11731390973823504,0.021,0.002196054,0.0,0.0,-0.18296250361186836,-0.16509355052144478,-0.7989340434381681
10,4.5,10,0.1,1,1,0.04186658104993889,0.0375,-0.11605267946118009,0.02,0.002196054,0.0,0.0,-0.17422014085213927,-0.156469636330906,-0.7969678481939172
10,4.6,10,0.1,1,1,0.04456836326474282,0.0375,-0.11120858659376437,0.02,0.002196054,0.0,0.0,-0.1655410048076214,-0.14792655824924317,-0.7962283689159604
10,4.7,10,0.1,1,1,0.04928514959601802,0.0375,-0.10648426140264892,0.021,0.002196054,0.0,0.0,-0.15694578513263552,-0.13948093035000247,-0.7940650351348391
10,4.800000000000001,10,0.1,1,1,0.1505640622423158,0.045,-0.006828883783668069,0.03,0.002196054,0.0,0.0,-0.14886180095542442,-0.13159739978369436,-0.7917440809602941
10,4.9,10,0.1,1,1,0.165144622226642,0.0475,0.011389663590248775,0.029,0.002196054,0.0,0.0,-0.14098199819724574,-0.12393826262633198,-0.791111491273674
10,5.0,10,0.1,1,1,0.16486703192857183,0.0475,0.02813976143904322,0.029,0.002196054,0.0,0.0,-0.13357147188095647,-0.11697757272351919,-0.7897081958564536
10,5.1,10,0.1,1,1,0.17052816010549648,0.0475,0.039964712603027024,0.03,0.002196054,0.0,0.0,-0.12680807270022718,-0.11086410282109783,-0.787989579066285
10,5.200000000000001,10,0.1,1,1,0.1929467699952155,0.0525,0.05566299530013658,0.032,0.002196054,0.0,0.0,-0.12031999722879401,-0.10505658276763029,-0.790819594680723
10,5.300000000000001,10,0.1,1,1,0.29312686363750656,0.0675,0.17841298050331367,0.044,0.002196054,0.0,0.0,-0.11449752674246083,-0.0998813612399197,-0.7892186163144299
10,5.4,10,0.1,1,1,0.31356881419587507,0.075,0.1879430924722325,0.045,0.002196054,0.0,0.0,-0.10984758405442605,-0.09589284327761945,-0.7917496973529301
10,5.5,10,0.1,1,1,0.316238275443886,0.075,0.18955570199705904,0.045,0.002196054,0.0,0.0,-0.10546412163742167,-0.09221707064980604,-0.7917479782445863
10,5.6,10,0.1,1,1,0.3206464334451199,0.0775,0.21087527489057922,0.047,0.002196054,0.0,0.0,-0.10154475266691965,-0.08885285917011888,-0.7867933852373046
10,5.700000000000001,10,0.1,1,1,0.32618264118766094,0.08,0.21384544490643273,0.048,0.002196054,0.0,0.0,-0.09814562141788372,-0.08583027634452896,-0.7863048381247306
10,5.800000000000001,10,0.1,1,1,0.31995440118243285,0.0775,0.21158231930475713,0.049,0.002196054,0.0,0.0,-0.09481526338426459,-0.08286059645703943,-0.7849156847150301
10,5.9,10,0.1,1,1,0.3190522495972202,0.0775,0.2126669200321057,0.049,0.002196054,0.0,0.0,-0.09152727397346158,-0.07992581890861605,-0.7841641141849008
10,6.0,10,0.1,1,1,0.3205301374750094,0.08,0.21432520593267426,0.051,0.002196054,0.0,0.0,-0.08827089391504778,-0.0770174588921133,-0.783664477562312
10,6.1,10,0.1,1,1,0.3214639574665061,0.08,0.21438861408244686,0.052,0.002196054,0.0,0.0,-0.08504058666116336,-0.07413128030981034,-0.7832139233100857
10,6.200000000000001,10,0.1,1,1,0.321906982784539,0.08,0.21377029361186228,0.052,0.002196054,0.0,0.0,-0.08183387954846656,-0.07126591646084127,-0.7827868735925992
10,6.300000000000001,10,0.1,1,1,0.322254544792077,0.08,0.21335472410668774,0.052,0.002196054,0.0,0.0,-0.07865002088850441,-0.06842142618018493,-0.7824152499213559
10,6.4,10,0.1,1,1,0.32237344244471405,0.08,0.2136755065359639,0.052,0.002196054,0.0,0.0,-0.0754869071291432,-0.065596027973841,-0.7817028627202863
10,6.5,10,0.1,1,1,0.3224142347658444,0.08,0.2142954896554888,0.052,0.002196054,0.0,0.0,-0.07234307305171293,-0.06278856190487878,-0.7809960529506872
10,6.6,10,0.1,1,1,0.3221711320681129,0.08,0.21487127501827105,0.052,0.002196054,0.0,0.0,-0.06921696409265231,-0.05999748982994933,-0.7803862705120689
10,6.700000000000001,10,0.1,1,1,0.31969713421919393,0.08,0.2130265838700276,0.051,0.002196054,0.0,0.0,-0.06617790919294399,-0.05727767044696416,-0.7829979744261274
10,6.800000000000001,10,0.1,1,1,0.32795576361453027,0.08,0.21887405675608362,0.052,0.002196054,0.0,0.0,-0.06346360943999796,-0.05481910256838029,-0.7844357099921869
10,6.9,10,0.1,1,1,0.3331188263865688,0.08,0.2235121098263064,0.052,0.002196054,0.0,0.0,-0.06085038343688257,-0.05244280813202687,-0.784842763630879
10,7.0,10,0.1,1,1,0.33482605574244256,0.0825,0.24885701734490887,0.056,0.002196054,0.0,0.0,-0.058336503253381924,-0.05014735127174687,-0.7823646911049355
