seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.555,70,0.1,1,1,-0.39764259159669896,0.5175,-0.4326785406709844,0.511,0.002433535,0.0,0.0,-0.8580979928778709,-0.8596467210169693,-0.8428017453206864
70,0.6185714285714285,70,0.1,1,1,-0.40152271685801455,0.465,-0.43769512380228165,0.478,0.002433535,0.0,0.0,-0.8397357012273536,-0.8411952809596668,-0.842562749141274
70,0.6821428571428572,70,0.1,1,1,-0.4098782510992733,0.445,-0.44589490392640724,0.445,0.002433535,0.0,0.0,-0.8228520056606038,-0.8240580682953478,-0.842514110603885
70,0.7457142857142857,70,0.1,1,1,-0.4128575756156015,0.4225,-0.450548836268847,0.424,0.002433535,0.0,0.0,-0.8069015169910944,-0.8077515375367846,-0.8423744030823123
70,0.8092857142857143,70,0.1,1,1,-0.4149676057517145,0.395,-0.4558655162840344,0.404,0.002433535,0.0,0.0,-0.791614941522827,-0.7920690479971682,-0.8419307429711496
70,0.8728571428571429,70,0.1,1,1,-0.4158153697787294,0.385,-0.4603334575220279,0.371,0.002433535,0.0,0.0,-0.776947731851807,-0.7770066070098045,-0.8413716858406448
70,0.9364285714285714,70,0.1,1,1,-0.4157313303759321,0.37,-0.4632663597651131,0.359,0.002433535,0.0,0.0,-0.7627658847831463,-0.7624331430675858,-0.8410497918230142
70,1.0,70,0.1,1,1,-0.41453020487552633,0.345,-0.4645807535778597,0.34,0.002433535,0.0,0.0,-0.7490303728819336,-0.7483140082994668,-0.8408931032852306
70,1.1,70,0.1,1,1,-0.4139577330887443,0.31,-0.4664565980014966,0.308,0.002433535,0.0,0.0,-0.7281040193549758,-0.7268084760757609,-0.8407767779144342
70,1.2000000000000002,70,0.1,1,1,-0.4138544642082704,0.285,-0.4676308443514709,0.281,0.002433535,0.0,0.0,-0.7078375043137396,-0.7059997366791875,-0.840662351916591
70,1.3,70,0.1,1,1,-0.414369356019063,0.2675,-0.46972373564687797,0.251,0.002433535,0.0,0.0,-0.6881470873289698,-0.6858170064927918,-0.8402127143605701
70,1.4000000000000001,70,0.1,1,1,-0.4171830274211574,0.24,-0.4715199567262259,0.232,0.002433535,0.0,0.0,-0.6690527074296113,-0.6663294108092764,-0.8397653113473503
70,1.5,70,0.1,1,1,-0.419236006277616,0.2175,-0.47238471096799595,0.2,0.002433535,0.0,0.0,-0.6504684346033918,-0.6474191909785055,-0.8393024720306798
70,1.6,70,0.1,1,1,-0.4228032041386086,0.205,-0.4736138503372219,0.176,0.002433535,0.0,0.0,-0.632341577961781,-0.6290255055793159,-0.8389741898271248
70,1.7000000000000002,70,0.1,1,1,-0.4259801549353032,0.185,-0.4740010633015068,0.156,0.002433535,0.0,0.0,-0.6146389004061936,-0.6111136238372665,-0.8387379200533694
70,1.8000000000000003,70,0.1,1,1,-0.42846825089928514,0.175,-0.47398742880217226,0.14,0.002433535,0.0,0.0,-0.5973017374881953,-0.5936184689657641,-0.8385214286432512
70,1.9000000000000001,70,0.1,1,1,-0.42996472584495193,0.1625,-0.4735908297592014,0.131,0.002433535,0.0,0.0,-0.5802650509603349,-0.576461490253883,-0.8383021310010299
70,2.0,70,0.1,1,1,-0.4290445282750578,0.1425,-0.47205872979720376,0.124,0.002433535,0.0,0.0,-0.5635123979898871,-0.5596264370087184,-0.837869270215918
70,2.1,70,0.1,1,1,-0.4286844451603989,0.1275,-0.47093444983028065,0.115,0.002433535,0.0,0.0,-0.5470442143182382,-0.5431072277247336,-0.8374753627172299
70,2.2,70,0.1,1,1,-0.42923793364823526,0.12,-0.47015208312049794,0.102,0.002433535,0.0,0.0,-0.5308400630298781,-0.5268762692793633,-0.8371174251998246
70,2.3000000000000003,70,0.1,1,1,-0.4298337153006204,0.1175,-0.4693013319230392,0.09,0.002433535,0.0,0.0,-0.5148619060277044,-0.5108906658883535,-0.8367937977624065
70,2.4000000000000004,70,0.1,1,1,-0.4041249861991621,0.11,-0.37609568355357376,0.091,0.002433535,0.0,0.0,-0.4994598329165332,-0.4957574551629628,-0.8271654145397527
70,2.5,70,0.1,1,1,-0.4012364046546589,0.1,-0.3644570830176497,0.086,0.002433535,0.0,0.0,-0.4845935273430308,-0.4814234731176748,-0.8261262781570602
70,2.6,70,0.1,1,1,-0.4005520492221323,0.0975,-0.3596627808383752,0.083,0.002433535,0.0,0.0,-0.46991293432673475,-0.4672977091963834,-0.825612439073447
70,2.7,70,0.1,1,1,-0.40023263131432113,0.0875,-0.3567483972997015,0.081,0.002433535,0.0,0.0,-0.4553809004626035,-0.45332857968551205,-0.8252499898355224
70,2.8000000000000003,70,0.1,1,1,-0.3996121385320586,0.075,-0.35465595873296746,0.075,0.002433535,0.0,0.0,-0.44097690008894375,-0.4394910056379664,-0.8249386076952473
70,2.9000000000000004,70,0.1,1,1,-0.3991259006293046,0.0675,-0.3530354363227935,0.073,0.002433535,0.0,0.0,-0.42668780024007263,-0.42576912087260255,-0.8246654740392811
70,3.0,70,0.1,1,1,-0.3984695308508688,0.06,-0.35175332376520496,0.071,0.002433535,0.0,0.0,-0.4125055883958579,-0.4121536310277253,-0.8244002550570573
70,3.1,70,0.1,1,1,-0.39770327387825694,0.0575,-0.35069644106734316,0.066,0.002433535,0.0,0.0,-0.39842415271702897,-0.39863730193669183,-0.8241658406925483
70,3.2,70,0.1,1,1,-0.39703230842723947,0.055,-0.3497998120027863,0.061,0.002433535,0.0,0.0,-0.38443230760952235,-0.3852090817569512,-0.823951738053011
70,3.3000000000000003,70,0.1,1,1,-0.21827340512810933,0.07,-0.22276645508519496,0.069,0.002433535,0.0,0.0,-0.3711603540898655,-0.3722435705278291,-0.8108562638515923
70,3.4000000000000004,70,0.1,1,1,-0.17771747341627592,0.07,-0.18907889547328277,0.065,0.002433535,0.0,0.0,-0.3586320844437179,-0.3597518182287743,-0.8086621772502395
70,3.5000000000000004,70,0.1,1,1,-0.16498468377963013,0.065,-0.17735850290164457,0.065,0.002433535,0.0,0.0,-0.3462998699512552,-0.347402600828271,-0.8077827901255309
70,3.6,70,0.1,1,1,-0.02997760658352891,0.07,-0.06369945677224007,0.077,0.002433535,0.0,0.0,-0.33506419979392127,-0.33591429476021883,-0.801741652935219
70,3.7,70,0.1,1,1,-0.025567035080416096,0.065,-0.05913483264996016,0.074,0.002433535,0.0,0.0,-0.32410522602602915,-0.3246506383533652,-0.8012919755536286
70,3.8000000000000003,70,0.1,1,1,-0.023010053480759553,0.06,-0.05628614849440438,0.071,0.002433535,0.0,0.0,-0.31322072805407436,-0.31345438727403885,-0.8009449208651216
70,3.9000000000000004,70,0.1,1,1,-0.021346667239017115,0.06,-0.05427561960727411,0.069,0.002433535,0.0,0.0,-0.3023978430591016,-0.30231591065219704,-0.8006476083205153
70,4.0,70,0.1,1,1,-0.020351972914704045,0.06,-0.052792106283024824,0.066,0.002433535,0.0,0.0,-0.29165500780871023,-0.2912506405490144,-0.800551937190651
70,4.1,70,0.1,1,1,-0.021527331990208256,0.0575,-0.05308741521636903,0.065,0.002433535,0.0,0.0,-0.28104318117613664,-0.28029963074656894,-0.8007655719009618
70,4.2,70,0.1,1,1,-0.022761349576087032,0.0575,-0.05328917091905901,0.064,0.002433535,0.0,0.0,-0.2706859030415522,-0.26956260314229336,-0.7971198770807654
70,4.300000000000001,70,0.1,1,1,-0.02046042635166745,0.055,-0.04776067218551101,0.063,0.002433535,0.0,0.0,-0.2606173175649103,-0.2590676373439103,-0.7950085782005897
70,4.4,70,0.1,1,1,-0.017765521580435817,0.055,-0.04186034013818134,0.059,0.002433535,0.0,0.0,-0.25072960553900986,-0.24872629073320052,-0.7937651964923131
70,4.5,70,0.1,1,1,0.05426365651824843,0.055,0.0869894192121871,0.071,0.002433535,0.0,0.0,-0.241697800186039,-0.23932066346169634,-0.7818528622622586
70,4.6,70,0.1,1,1,0.058445253294897824,0.0525,0.09311248995521168,0.073,0.002433535,0.0,0.0,-0.2332201881357988,-0.2306973013454537,-0.7808776578357941
70,4.7,70,0.1,1,1,0.06042002322842407,0.055,0.09654994513409805,0.073,0.002433535,0.0,0.0,-0.22481775233298087,-0.22214641799310642,-0.780173726801986
70,4.800000000000001,70,0.1,1,1,0.06070671452960895,0.0525,0.09838385841419993,0.071,0.002433535,0.0,0.0,-0.21647611038958026,-0.21365208209808476,-0.7796001009522313
70,4.9,70,0.1,1,1,0.1369468783275889,0.06,0.15040141361391374,0.078,0.002433535,0.0,0.0,-0.20872637048915962,-0.20579983596517767,-0.7675503683142085
70,5.0,70,0.1,1,1,0.13890548493903715,0.06,0.15482282124803373,0.078,0.002433535,0.0,0.0,-0.2013264804118343,-0.19828426549804973,-0.7601139484072634
70,5.1,70,0.1,1,1,0.14363509922320278,0.06,0.1591504405289285,0.078,0.002433535,0.0,0.0,-0.19448708971284684,-0.1912257728762143,-0.7573755904272622
70,5.200000000000001,70,0.1,1,1,0.14882767716364653,0.0625,0.1701633061797567,0.081,0.002433535,0.0,0.0,-0.18786250600325277,-0.18434674882621385,-0.7567955821105502
70,5.300000000000001,70,0.1,1,1,0.14034480911298594,0.06,0.15562886769482928,0.076,0.002433535,0.0,0.0,-0.18133816193284014,-0.17755518383114982,-0.7605393083532335
70,5.4,70,0.1,1,1,0.14309233625623521,0.06,0.16787417609036104,0.076,0.002433535,0.0,0.0,-0.17514487086552932,-0.17115138781742137,-0.7501963497781754
70,5.5,70,0.1,1,1,0.14561892337959165,0.06,0.17848804612408706,0.078,0.002433535,0.0,0.0,-0.16915632040165599,-0.16499149781620026,-0.7482855746225132
70,5.6,70,0.1,1,1,0.14723764920650673,0.06,0.17849864423124545,0.079,0.002433535,0.0,0.0,-0.16345164597460574,-0.15916357898595457,-0.7458380424503864
70,5.700000000000001,70,0.1,1,1,0.15363835937086515,0.06,0.2012634984169364,0.085,0.002433535,0.0,0.0,-0.15808010603104855,-0.1537321334730271,-0.7468729216985243
70,5.800000000000001,70,0.1,1,1,0.14744166958491386,0.0525,0.20920386812719474,0.083,0.002433535,0.0,0.0,-0.15286514662994205,-0.14845626157112066,-0.751201913172095
70,5.9,70,0.1,1,1,0.14962341340185253,0.055,0.2217604193363262,0.086,0.002433535,0.0,0.0,-0.1477775806272017,-0.1432989134048333,-0.7519381118439675
70,6.0,70,0.1,1,1,0.15109920609809138,0.055,0.23007672905188153,0.088,0.002433535,0.0,0.0,-0.14274654227022135,-0.13819804046260184,-0.7521274039194241
70,6.1,70,0.1,1,1,0.15251932508544053,0.055,0.23607962964507076,0.087,0.002433535,0.0,0.0,-0.13775544867706147,-0.13313766879463582,-0.7521756671198178
70,6.200000000000001,70,0.1,1,1,0.15358164816170905,0.055,0.24064526322673335,0.087,0.002433535,0.0,0.0,-0.1327958173400205,-0.12810936437092885,-0.7521536551924211
70,6.300000000000001,70,0.1,1,1,0.15440212308334303,0.055,0.23389360790028663,0.083,0.002433535,0.0,0.0,-0.12786965992438182,-0.12311368853799606,-0.7528845802582523
70,6.4,70,0.1,1,1,0.18580813785372574,0.055,0.2665200739662112,0.09,0.002433535,0.0,0.0,-0.12299988178487814,-0.11817071287265554,-0.743130761268209
70,6.5,70,0.1,1,1,0.21289287895221967,0.0575,0.3016708829011004,0.091,0.002433535,0.0,0.0,-0.11885883845243446,-0.11389740194988351,-0.7403951499666743
70,6.6,70,0.1,1,1,0.21509922930453926,0.055,0.3057761409869841,0.091,0.002433535,0.0,0.0,-0.1147798179650139,-0.10967991756268941,-0.7402517686738043
70,6.700000000000001,70,0.1,1,1,0.2171651917575596,0.055,0.3083976507946102,0.09,0.002433535,0.0,0.0,-0.1107364062060113,-0.1054931074121172,-0.7401951557207432
70,6.800000000000001,70,0.1,1,1,0.22989796837015156,0.0575,0.31262197767246647,0.09,0.002433535,0.0,0.0,-0.10694226815103203,-0.10157485994521438,-0.7318300406014432
70,6.9,70,0.1,1,1,0.23516022173194656,0.0575,0.31620200926498054,0.092,0.002433535,0.0,0.0,-0.10350652651005703,-0.09805650612601667,-0.7198302492316232
70,7.0,70,0.1,1,1,0.23255676893246877,0.0575,0.27993694287062604,0.089,0.002433535,0.0,0.0,-0.1004264226136281,-0.09497057965412042,-0.7207424397376451
