seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.1589743589743593,10,0.25,1.2,1,-0.8562181906186359,0.035,-0.7907511146840034,0.037
10,2.3102564102564105,10,0.25,1.2,1,-0.8413808045346274,0.03,-0.7945054197324903,0.034
10,2.4615384615384617,10,0.25,1.2,1,-0.8381702244485149,0.03,-0.7948452564793702,0.034
10,2.6128205128205133,10,0.25,1.2,1,-0.8426187365214177,0.03,-0.7935632819488515,0.033
10,2.7641025641025645,10,0.25,1.2,1,-0.8469626117180883,0.0275,-0.7928680237054574,0.031
10,2.9153846153846157,10,0.25,1.2,1,-0.8501650170972749,0.0275,-0.7923795711040762,0.031
10,3.066666666666667,10,0.25,1.2,1,-0.8526656193325857,0.025,-0.791809584437683,0.026
10,3.2179487179487185,10,0.25,1.2,1,-0.854658584789334,0.0225,-0.791264939750003,0.024
10,3.3692307692307697,10,0.25,1.2,1,-0.8563673439486652,0.0225,-0.7908112688556869,0.022
10,3.520512820512821,10,0.25,1.2,1,-0.8578150937187305,0.02,-0.7904356398047119,0.021
10,3.671794871794872,10,0.25,1.2,1,-0.8586294276908711,0.0175,-0.7902430618579351,0.02
10,3.8230769230769233,10,0.25,1.2,1,-0.8589967722937156,0.015,-0.7901790497420524,0.019
10,3.974358974358975,10,0.25,1.2,1,-0.8592751951474203,0.015,-0.790216912866836,0.018
10,4.125641025641026,10,0.25,1.2,1,-0.8595314596262398,0.015,-0.7902548412309737,0.017
10,4.276923076923078,10,0.25,1.2,1,-0.8597685586036994,0.0125,-0.790289595902309,0.014
10,4.4282051282051285,10,0.25,1.2,1,-0.8599887100955168,0.0125,-0.7903215731956321,0.013
10,4.57948717948718,10,0.25,1.2,1,-0.8601936178075168,0.01,-0.7903510673278095,0.012
10,4.730769230769232,10,0.25,1.2,1,-0.8603849326678908,0.01,-0.7903784353862316,0.012
10,4.8820512820512825,10,0.25,1.2,1,-0.8605646306632369,0.01,-0.7904060042560279,0.011
10,5.033333333333333,10,0.25,1.2,1,-0.8607333058325127,0.0075,-0.7904310466110979,0.011
10,5.184615384615386,10,0.25,1.2,1,-0.8608893428112063,0.005,-0.7904489729983609,0.009
10,5.3358974358974365,10,0.25,1.2,1,-0.8610327673892622,0.005,-0.7904553406657872,0.006
10,5.487179487179487,10,0.25,1.2,1,-0.8611731396353829,0.0025,-0.790464643556335,0.004
10,5.63846153846154,10,0.25,1.2,1,-0.861305897908047,0.0025,-0.7904732824694141,0.003
10,5.7897435897435905,10,0.25,1.2,1,-0.8614309410548282,0.0025,-0.7904812224972949,0.001
10,5.941025641025641,10,0.25,1.2,1,-0.8615495352285052,0.0025,-0.7904884913926501,0.001
10,6.092307692307694,10,0.25,1.2,1,-0.86166015369422,0.0,-0.7904956102691668,0.001
10,6.2435897435897445,10,0.25,1.2,1,-0.861765220958683,0.0,-0.7905018902181821,0.001
10,6.394871794871795,10,0.25,1.2,1,-0.8618657310032445,0.0,-0.7905083497958969,0.001
10,6.546153846153846,10,0.25,1.2,1,-0.8619645444782938,0.0,-0.7905172713810539,0.001
10,6.6974358974358985,10,0.25,1.2,1,-0.8620586262842741,0.0,-0.790525631463431,0.0
10,6.848717948717949,10,0.25,1.2,1,-0.8621484010149899,0.0,-0.7905334517934927,0.0
10,7.0,10,0.25,1.2,1,-0.8622341618958278,0.0,-0.7905408376984012,0.0
