seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.7404166666666667,80,0.25,1.2,1,-0.9228809082339766,0.1475,-0.9542750360493494,0.13
80,0.7775000000000001,80,0.25,1.2,1,-0.919303076988444,0.13,-0.9538374617662835,0.116
80,0.8145833333333333,80,0.25,1.2,1,-0.9159803072167725,0.12,-0.9534406823195938,0.107
80,0.8516666666666667,80,0.25,1.2,1,-0.914079230583203,0.1125,-0.9531033255560245,0.096
80,0.88875,80,0.25,1.2,1,-0.9129096345830852,0.095,-0.9527768866573014,0.084
80,0.9258333333333334,80,0.25,1.2,1,-0.9120458442895358,0.08,-0.9525099556238863,0.075
80,0.9629166666666668,80,0.25,1.2,1,-0.9113731380903962,0.0675,-0.9522850745630563,0.065
80,1.0,80,0.25,1.2,1,-0.9108296915204112,0.0575,-0.9520915864418437,0.052
80,1.1,80,0.25,1.2,1,-0.9096008185881397,0.04,-0.9515960798924122,0.042
80,1.2512820512820513,80,0.25,1.2,1,-0.883713289764269,0.025,-0.9286351527019786,0.021
80,1.4025641025641027,80,0.25,1.2,1,-0.8520978103972209,0.0075,-0.88427736257922,0.016
80,1.553846153846154,80,0.25,1.2,1,-0.8358691863839351,0.005,-0.8616404954714705,0.013
80,1.7051282051282053,80,0.25,1.2,1,-0.8249118264372797,0.0025,-0.8485858412790915,0.011
80,1.8564102564102565,80,0.25,1.2,1,-0.8172175637808518,0.0025,-0.8398075295118316,0.008
80,2.0076923076923077,80,0.25,1.2,1,-0.8114722019669229,0.0025,-0.833459212922594,0.005
80,2.1589743589743593,80,0.25,1.2,1,-0.8068689244134063,0.0025,-0.8284925762564819,0.005
80,2.3102564102564105,80,0.25,1.2,1,-0.8028692656614586,0.0025,-0.8244509775430715,0.005
80,2.4615384615384617,80,0.25,1.2,1,-0.7994980695538849,0.0025,-0.8210496418398466,0.002
80,2.6128205128205133,80,0.25,1.2,1,-0.7964649047086867,0.0025,-0.8178698108582749,0.001
80,2.7641025641025645,80,0.25,1.2,1,-0.793284803954075,0.0,-0.8148293637160098,0.001
80,2.9153846153846157,80,0.25,1.2,1,-0.7901696135727272,0.0,-0.8118342068992132,0.001
80,3.066666666666667,80,0.25,1.2,1,-0.7873821491260646,0.0,-0.808993985648368,0.001
80,3.2179487179487185,80,0.25,1.2,1,-0.7848630769748906,0.0,-0.8064841499989752,0.001
80,3.3692307692307697,80,0.25,1.2,1,-0.7827150690450915,0.0,-0.8042389430598983,0.0
80,3.520512820512821,80,0.25,1.2,1,-0.7809483811164469,0.0,-0.8021708812291433,0.0
80,3.671794871794872,80,0.25,1.2,1,-0.7793878611938672,0.0,-0.800329788160118,0.0
80,3.8230769230769233,80,0.25,1.2,1,-0.7780076434205525,0.0,-0.798680425332787,0.0
80,3.974358974358975,80,0.25,1.2,1,-0.7767477679721744,0.0,-0.7971859541311567,0.0
80,4.125641025641026,80,0.25,1.2,1,-0.7756433880676777,0.0,-0.7957184822515115,0.0
80,4.276923076923078,80,0.25,1.2,1,-0.774547317126193,0.0,-0.7942452993035259,0.0
80,4.4282051282051285,80,0.25,1.2,1,-0.773533577448309,0.0,-0.7928762637313921,0.0
80,4.57948717948718,80,0.25,1.2,1,-0.7725415084897534,0.0,-0.7915651586561285,0.0
80,4.730769230769232,80,0.25,1.2,1,-0.7715900921383316,0.0,-0.790283211243668,0.0
80,4.8820512820512825,80,0.25,1.2,1,-0.7706851780788226,0.0,-0.7890587517173385,0.0
80,5.033333333333333,80,0.25,1.2,1,-0.7698353144696359,0.0,-0.7879183159589032,0.0
80,5.184615384615386,80,0.25,1.2,1,-0.7690891955689435,0.0,-0.7868479899618855,0.0
80,5.3358974358974365,80,0.25,1.2,1,-0.7683724415348682,0.0,-0.7858172090081259,0.0
80,5.487179487179487,80,0.25,1.2,1,-0.767677525029163,0.0,-0.7848365190937496,0.0
80,5.63846153846154,80,0.25,1.2,1,-0.7670089718079878,0.0,-0.783884907654128,0.0
80,5.7897435897435905,80,0.25,1.2,1,-0.7663778998128032,0.0,-0.7829902729853656,0.0
80,5.941025641025641,80,0.25,1.2,1,-0.765781499272463,0.0,-0.7821477802037783,0.0
80,6.092307692307694,80,0.25,1.2,1,-0.7651266576304607,0.0,-0.7813103651356704,0.0
80,6.2435897435897445,80,0.25,1.2,1,-0.7644528539560521,0.0,-0.7804909011588749,0.0
80,6.394871794871795,80,0.25,1.2,1,-0.7638074735430372,0.0,-0.7797092467137915,0.0
80,6.546153846153846,80,0.25,1.2,1,-0.7632573434384479,0.0,-0.7789906480353332,0.0
80,6.6974358974358985,80,0.25,1.2,1,-0.7627350410753957,0.0,-0.7783005139232968,0.0
80,6.848717948717949,80,0.25,1.2,1,-0.7622382555996405,0.0,-0.7776440208180315,0.0
80,7.0,80,0.25,1.2,1,-0.7617652741843794,0.0,-0.7770189691393619,0.0
