seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.1,90,0.25,1.2,1,-0.8686112215006648,0.075,-0.915250855092047,0.073
90,1.2512820512820513,90,0.25,1.2,1,-0.8690269122069574,0.05,-0.9121791324020053,0.05
90,1.4025641025641027,90,0.25,1.2,1,-0.859773107657773,0.0225,-0.9003341447237584,0.03
90,1.553846153846154,90,0.25,1.2,1,-0.8446198997426656,0.0075,-0.8795455510018142,0.01
90,1.7051282051282053,90,0.25,1.2,1,-0.8328465616516361,0.005,-0.8637895537880049,0.003
90,1.8564102564102565,90,0.25,1.2,1,-0.82397110573486,0.005,-0.8524694558921249,0.001
90,2.0076923076923077,90,0.25,1.2,1,-0.817736472305336,0.0025,-0.8450354300117967,0.0
90,2.1589743589743593,90,0.25,1.2,1,-0.8131056986483375,0.0025,-0.8391827636469645,0.0
90,2.3102564102564105,90,0.25,1.2,1,-0.8091401810943362,0.0,-0.8344038897173435,0.0
90,2.4615384615384617,90,0.25,1.2,1,-0.805263140063376,0.0,-0.8302273696130729,0.0
90,2.6128205128205133,90,0.25,1.2,1,-0.8016643933849009,0.0,-0.8262027935993043,0.0
90,2.7641025641025645,90,0.25,1.2,1,-0.7990596933460471,0.0,-0.8222993164224724,0.0
90,2.9153846153846157,90,0.25,1.2,1,-0.7961674073068149,0.0,-0.81760506054473,0.0
90,3.066666666666667,90,0.25,1.2,1,-0.79398573470078,0.0,-0.8128840721380066,0.0
90,3.2179487179487185,90,0.25,1.2,1,-0.7919502506363394,0.0,-0.8088686304887603,0.0
90,3.3692307692307697,90,0.25,1.2,1,-0.7902346666797314,0.0,-0.8053175076205524,0.0
90,3.520512820512821,90,0.25,1.2,1,-0.788722076518712,0.0,-0.8020832495651269,0.0
90,3.671794871794872,90,0.25,1.2,1,-0.7876356534803228,0.0,-0.7990263880891544,0.0
90,3.8230769230769233,90,0.25,1.2,1,-0.7865922723150023,0.0,-0.796258360712674,0.0
90,3.974358974358975,90,0.25,1.2,1,-0.7854837618595538,0.0,-0.7938726625102877,0.0
90,4.125641025641026,90,0.25,1.2,1,-0.7843697343828667,0.0,-0.7917004764992658,0.0
90,4.276923076923078,90,0.25,1.2,1,-0.7833611471483883,0.0,-0.7898711939120056,0.0
90,4.4282051282051285,90,0.25,1.2,1,-0.7822899690253595,0.0,-0.7881345080150824,0.0
90,4.57948717948718,90,0.25,1.2,1,-0.7808699955531064,0.0,-0.7864787712155988,0.0
90,4.730769230769232,90,0.25,1.2,1,-0.779550050343665,0.0,-0.7849615125363729,0.0
90,4.8820512820512825,90,0.25,1.2,1,-0.7783422161393111,0.0,-0.7835692096181995,0.0
90,5.033333333333333,90,0.25,1.2,1,-0.7773026949885576,0.0,-0.7823969674112555,0.0
90,5.184615384615386,90,0.25,1.2,1,-0.7764589212731251,0.0,-0.7813873536286231,0.0
90,5.3358974358974365,90,0.25,1.2,1,-0.776002256823719,0.0,-0.7805503769438932,0.0
90,5.487179487179487,90,0.25,1.2,1,-0.7755761980436324,0.0,-0.7797690326861966,0.0
90,5.63846153846154,90,0.25,1.2,1,-0.7751772707620816,0.0,-0.7790381370750076,0.0
90,5.7897435897435905,90,0.25,1.2,1,-0.7748624457419632,0.0,-0.7783781819973749,0.0
90,5.941025641025641,90,0.25,1.2,1,-0.7745815464571192,0.0,-0.7777628500145417,0.0
90,6.092307692307694,90,0.25,1.2,1,-0.7743651392016657,0.0,-0.7771836187394208,0.0
90,6.2435897435897445,90,0.25,1.2,1,-0.7742385051642258,0.0,-0.7766430572995955,0.0
90,6.394871794871795,90,0.25,1.2,1,-0.7741752860130794,0.0,-0.7761440799690417,0.0
90,6.546153846153846,90,0.25,1.2,1,-0.7741884654306697,0.0,-0.7757278939816289,0.0
90,6.6974358974358985,90,0.25,1.2,1,-0.7740731800756043,0.0,-0.7753875165782469,0.0
90,6.848717948717949,90,0.25,1.2,1,-0.7739565284229897,0.0,-0.7750960984414174,0.0
90,7.0,90,0.25,1.2,1,-0.7738850556181114,0.0,-0.7748469550167462,0.0
