seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.8516666666666667,50,0.25,1.2,1,-0.8866372913965662,0.135,-0.9025225865913963,0.11
50,0.88875,50,0.25,1.2,1,-0.8866372913955094,0.12,-0.9025225865434521,0.091
50,0.9258333333333334,50,0.25,1.2,1,-0.8866372914720781,0.1075,-0.90252258652632,0.086
50,0.9629166666666668,50,0.25,1.2,1,-0.8866372914064193,0.1,-0.902522586599931,0.079
50,1.0,50,0.25,1.2,1,-0.8866372915227013,0.0925,-0.9025225865718224,0.069
50,1.1,50,0.25,1.2,1,-0.8875673816722909,0.0575,-0.902300638497207,0.057
50,1.2512820512820513,50,0.25,1.2,1,-0.8872317007250393,0.0375,-0.8996926198911301,0.032
50,1.4025641025641027,50,0.25,1.2,1,-0.8841169009518918,0.0275,-0.8924480491860142,0.021
50,1.553846153846154,50,0.25,1.2,1,-0.8742474349700547,0.015,-0.8781166776330733,0.007
50,1.7051282051282053,50,0.25,1.2,1,-0.8571884287771491,0.01,-0.8583096475345914,0.001
50,1.8564102564102565,50,0.25,1.2,1,-0.8413160209020825,0.0025,-0.8403010959011619,0.0
50,2.0076923076923077,50,0.25,1.2,1,-0.827966501579199,0.0,-0.825728155089646,0.0
50,2.1589743589743593,50,0.25,1.2,1,-0.8177844897229894,0.0,-0.814207899234401,0.0
50,2.3102564102564105,50,0.25,1.2,1,-0.8096713484389778,0.0,-0.8048537058854551,0.0
50,2.4615384615384617,50,0.25,1.2,1,-0.8029144846307921,0.0,-0.797175729754926,0.0
50,2.6128205128205133,50,0.25,1.2,1,-0.7973654620746481,0.0,-0.7907709296666399,0.0
50,2.7641025641025645,50,0.25,1.2,1,-0.7925922353326911,0.0,-0.7853004870147796,0.0
50,2.9153846153846157,50,0.25,1.2,1,-0.7884131693885402,0.0,-0.7805377418540845,0.0
50,3.066666666666667,50,0.25,1.2,1,-0.7843430783508487,0.0,-0.7759420190570638,0.0
50,3.2179487179487185,50,0.25,1.2,1,-0.780889580961803,0.0,-0.7719231664660536,0.0
50,3.3692307692307697,50,0.25,1.2,1,-0.7778526393663461,0.0,-0.7684200110037437,0.0
50,3.520512820512821,50,0.25,1.2,1,-0.7750444470481364,0.0,-0.765389938398353,0.0
50,3.671794871794872,50,0.25,1.2,1,-0.7724478045340801,0.0,-0.7626725603859067,0.0
50,3.8230769230769233,50,0.25,1.2,1,-0.7700458356514878,0.0,-0.7603012346515512,0.0
50,3.974358974358975,50,0.25,1.2,1,-0.7677912726314986,0.0,-0.7582457238501715,0.0
50,4.125641025641026,50,0.25,1.2,1,-0.7657532707396765,0.0,-0.7564204640942787,0.0
50,4.276923076923078,50,0.25,1.2,1,-0.7639633751034894,0.0,-0.7547961736897625,0.0
50,4.4282051282051285,50,0.25,1.2,1,-0.762216484798602,0.0,-0.7530208911664583,0.0
50,4.57948717948718,50,0.25,1.2,1,-0.7608368882841466,0.0,-0.7512943746656205,0.0
50,4.730769230769232,50,0.25,1.2,1,-0.7594881670334082,0.0,-0.7494489824629891,0.0
50,4.8820512820512825,50,0.25,1.2,1,-0.7582718582237891,0.0,-0.7475781249120089,0.0
50,5.033333333333333,50,0.25,1.2,1,-0.7570420557584234,0.0,-0.7459701554547781,0.0
50,5.184615384615386,50,0.25,1.2,1,-0.7561325518395852,0.0,-0.7454407087061713,0.0
50,5.3358974358974365,50,0.25,1.2,1,-0.7554028649225308,0.0,-0.7446761333130854,0.0
50,5.487179487179487,50,0.25,1.2,1,-0.7547594801366193,0.0,-0.7437299515436269,0.0
50,5.63846153846154,50,0.25,1.2,1,-0.7542434873085243,0.0,-0.7429086369772749,0.0
50,5.7897435897435905,50,0.25,1.2,1,-0.7538487009560143,0.0,-0.7422767404761439,0.0
50,5.941025641025641,50,0.25,1.2,1,-0.7534823695329351,0.0,-0.7417162743667735,0.0
50,6.092307692307694,50,0.25,1.2,1,-0.7530347841669739,0.0,-0.7412836078449189,0.0
50,6.2435897435897445,50,0.25,1.2,1,-0.7526518243570951,0.0,-0.7409708136810504,0.0
50,6.394871794871795,50,0.25,1.2,1,-0.7524852379436784,0.0,-0.7408028715588881,0.0
50,6.546153846153846,50,0.25,1.2,1,-0.7523288148739894,0.0,-0.7406244656924129,0.0
50,6.6974358974358985,50,0.25,1.2,1,-0.7521774069374714,0.0,-0.7404439186515137,0.0
50,6.848717948717949,50,0.25,1.2,1,-0.7520104619214097,0.0,-0.7403397121758947,0.0
50,7.0,50,0.25,1.2,1,-0.751849408057565,0.0,-0.7402706228653316,0.0
