seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.08,10,1,-0.3346965997365788,0.995,-0.31978764970945833,1.0,0.002197953,0.0,0.0,-2.4049528872688257,-2.4098056855530903,-0.914912443369042
0,0.49142857142857144,0,0.08,10,1,-0.35224712895003707,0.995,-0.3540450633157441,1.0,0.002197953,0.0,0.0,-2.3365094764398258,-2.341799627585762,-0.9128378572234406
0,0.555,0,0.08,10,1,-0.36513804160127267,0.995,-0.36549613194453134,1.0,0.002197953,0.0,0.0,-2.2755485886419535,-2.2807973198468208,-0.9111498590799638
0,0.6185714285714285,0,0.08,10,1,-0.36927805196422164,0.995,-0.3709566987577737,1.0,0.002197953,0.0,0.0,-2.218489291921318,-2.2236686159699817,-0.9099492422731509
0,0.6821428571428572,0,0.08,10,1,-0.36790033798931104,0.995,-0.37281361780098643,1.0,0.002197953,0.0,0.0,-2.164488364188484,-2.1696146550676896,-0.9091040535614711
0,0.7457142857142857,0,0.08,10,1,-0.3675693160943531,0.995,-0.37769561504163907,1.0,0.002197953,0.0,0.0,-2.1123517146023247,-2.1174488435221237,-0.9085298108637245
0,0.8092857142857143,0,0.08,10,1,-0.36743008678096634,0.995,-0.3829158984971402,1.0,0.002197953,0.0,0.0,-2.062132341145271,-2.067164796467276,-0.908058265749809
0,0.8728571428571429,0,0.08,10,1,-0.36730657592473115,0.995,-0.38610150231529666,1.0,0.002197953,0.0,0.0,-2.0133571207647565,-2.018290061087664,-0.9076186944109932
0,0.9364285714285714,0,0.08,10,1,-0.3671277141026105,0.99,-0.3881403249104543,1.0,0.002197953,0.0,0.0,-1.9657186042225825,-1.9705037162177308,-0.907038704889241
0,1.0,0,0.08,10,1,-0.3664411662056562,0.99,-0.3910832010876483,1.0,0.002197953,0.0,0.0,-1.9190178074187272,-1.923650030603648,-0.9062326063064142
0,1.1,0,0.08,10,1,-0.36705869498734106,0.985,-0.396485434472788,0.998,0.002197953,0.0,0.0,-1.847138054930835,-1.8516157487828806,-0.9054643095889523
0,1.2000000000000002,0,0.08,10,1,-0.36751318095473384,0.975,-0.40117026032899283,0.996,0.002197953,0.0,0.0,-1.7769401081508303,-1.7813264164178375,-0.9048744690822378
0,1.3,0,0.08,10,1,-0.36869985250085824,0.97,-0.408411271089764,0.992,0.002197953,0.0,0.0,-1.7082912980112401,-1.7126828664202918,-0.9039151125301425
0,1.4000000000000001,0,0.08,10,1,-0.3712901983202682,0.97,-0.4150468769675755,0.986,0.002197953,0.0,0.0,-1.641987732749588,-1.6464469016929013,-0.9021657443387356
0,1.5,0,0.08,10,1,-0.3747672301983366,0.97,-0.41850269474233265,0.976,0.002197953,0.0,0.0,-1.5781825762834518,-1.5828038742209165,-0.9004741179539851
0,1.6,0,0.08,10,1,-0.37909760830546807,0.965,-0.4211631459031439,0.972,0.002197953,0.0,0.0,-1.5167114755251112,-1.5215667887655537,-0.8993240832497525
0,1.7000000000000002,0,0.08,10,1,-0.3826855798838217,0.945,-0.4223817458102144,0.96,0.002197953,0.0,0.0,-1.4573154887534792,-1.4623988792464457,-0.8987749731542143
0,1.8000000000000003,0,0.08,10,1,-0.38595000980838157,0.94,-0.4232089359523571,0.926,0.002197953,0.0,0.0,-1.3997882609107841,-1.40506303183711,-0.89885072322347
0,1.9000000000000001,0,0.08,10,1,-0.38928315334397606,0.895,-0.4242285929854324,0.888,0.002197953,0.0,0.0,-1.3439545349669009,-1.3492915112160282,-0.8989646357850452
0,2.0,0,0.08,10,1,-0.39198285576993,0.83,-0.42576746934296983,0.848,0.002197953,0.0,0.0,-1.2896963104397445,-1.2950217770798018,-0.8988302015328092
0,2.1,0,0.08,10,1,-0.3939038758663568,0.79,-0.4268649824142272,0.808,0.002197953,0.0,0.0,-1.2370528027094096,-1.2422985983900208,-0.898679294114054
0,2.2,0,0.08,10,1,-0.3951276404490365,0.74,-0.4294404090949326,0.762,0.002197953,0.0,0.0,-1.185803511766965,-1.1909324793501672,-0.8984307060539503
0,2.3000000000000003,0,0.08,10,1,-0.396984161451869,0.705,-0.4323666897135659,0.696,0.002197953,0.0,0.0,-1.1357364435080415,-1.140733204203073,-0.8981052372765198
0,2.4000000000000004,0,0.08,10,1,-0.3987381957953896,0.65,-0.43515373757095116,0.656,0.002197953,0.0,0.0,-1.0866834507180554,-1.0915320238913462,-0.8976949520209891
0,2.5,0,0.08,10,1,-0.3979139222424035,0.61,-0.43917790189320205,0.616,0.002197953,0.0,0.0,-1.0388573237004863,-1.0433779033597848,-0.8966751107915997
0,2.6,0,0.08,10,1,-0.39823885271445064,0.565,-0.44003016361950925,0.574,0.002197953,0.0,0.0,-0.9922020670898567,-0.9962083077231881,-0.8959079378082849
0,2.7,0,0.08,10,1,-0.39907514306205666,0.49,-0.44093346314592474,0.536,0.002197953,0.0,0.0,-0.9464360171613497,-0.9498326413158216,-0.8952876777111558
0,2.8000000000000003,0,0.08,10,1,-0.3942871843333547,0.485,-0.3995546502340975,0.5,0.002197953,0.0,0.0,-0.9017361357409817,-0.9044387996276801,-0.8817895910735435
0,2.9000000000000004,0,0.08,10,1,-0.37654299008714726,0.465,-0.3618462968604838,0.458,0.002197953,0.0,0.0,-0.8595073292453261,-0.8613281727761926,-0.876762554198493
0,3.0,0,0.08,10,1,-0.3243603782876198,0.42,-0.3215045041871348,0.43,0.002197953,0.0,0.0,-0.8216493690671071,-0.8225413570313268,-0.8640679127419255
0,3.1,0,0.08,10,1,-0.3106294427155164,0.41,-0.2838989414451268,0.41,0.002197953,0.0,0.0,-0.785408342217533,-0.785262369195371,-0.8542697931846549
0,3.2,0,0.08,10,1,-0.2713397526667708,0.39,-0.2345052576260719,0.378,0.002197953,0.0,0.0,-0.7514021266794189,-0.7499271646009718,-0.8493022435513777
0,3.3000000000000003,0,0.08,10,1,-0.22261243837771594,0.36,-0.11192925977423275,0.362,0.002197953,0.0,0.0,-0.7194862915378069,-0.7171093264794985,-0.8361539375596383
0,3.4000000000000004,0,0.08,10,1,-0.21058984780435497,0.345,-0.0818274423746231,0.348,0.002197953,0.0,0.0,-0.6897156017903078,-0.6868958390600555,-0.8247858824302963
0,3.5000000000000004,0,0.08,10,1,-0.229228824817755,0.33,-0.08195475130841424,0.326,0.002197953,0.0,0.0,-0.6619437433791439,-0.6588717104488793,-0.8192703274265235
0,3.6,0,0.08,10,1,-0.20193949613673337,0.335,-0.07338898852341302,0.316,0.002197953,0.0,0.0,-0.636893526326119,-0.6333243654757064,-0.8133615107639599
0,3.7,0,0.08,10,1,-0.1461569636568617,0.32,-0.06196707416293752,0.294,0.002197953,0.0,0.0,-0.6131395408096132,-0.6086989586228426,-0.8097331544021444
0,3.8000000000000003,0,0.08,10,1,-0.09185589241266871,0.325,0.011724442755212621,0.294,0.002197953,0.0,0.0,-0.5925046921108557,-0.5867143180697817,-0.8016142533551607
0,3.9000000000000004,0,0.08,10,1,-0.06269778389357661,0.31,0.03740398958431268,0.276,0.002197953,0.0,0.0,-0.5731043921034735,-0.5659684892917395,-0.7996425176017001
0,4.0,0,0.08,10,1,-0.043231817226054826,0.3,0.050689749236577784,0.268,0.002197953,0.0,0.0,-0.5541637807318198,-0.5456499168703501,-0.7985019420059457
0,4.1,0,0.08,10,1,-0.0317943485589976,0.29,0.05899020388638888,0.262,0.002197953,0.0,0.0,-0.535542865803523,-0.5256298479999421,-0.7976932561553216
0,4.2,0,0.08,10,1,-0.027434069409715756,0.28,0.061480850111242234,0.244,0.002197953,0.0,0.0,-0.5171705893386688,-0.5058431312176147,-0.797241114918939
0,4.300000000000001,0,0.08,10,1,-0.02039861834741514,0.265,0.05167794932758683,0.234,0.002197953,0.0,0.0,-0.49901230002625246,-0.48626052106495204,-0.797684096568035
0,4.4,0,0.08,10,1,-0.01688479490615759,0.25,0.044629862090882114,0.226,0.002197953,0.0,0.0,-0.48122839136780515,-0.46701762994000895,-0.797925376832196
0,4.5,0,0.08,10,1,0.016012727564142775,0.255,0.113928405827883,0.242,0.002197953,0.0,0.0,-0.46577437996030546,-0.45030061052824,-0.7847829130289787
0,4.6,0,0.08,10,1,0.030276635691887276,0.24,0.13046709419805114,0.24,0.002197953,0.0,0.0,-0.45229477412797614,-0.43593397057194394,-0.7787045022325023
0,4.7,0,0.08,10,1,0.034441515573003144,0.225,0.11645773350293774,0.23,0.002197953,0.0,0.0,-0.43996586096554174,-0.42282602593354446,-0.7737649306562348
0,4.800000000000001,0,0.08,10,1,0.03767239773215565,0.22,0.11713095076942512,0.218,0.002197953,0.0,0.0,-0.4287813930324102,-0.41089843329506587,-0.770916129299619
0,4.9,0,0.08,10,1,0.04106336086256942,0.215,0.1278770499248085,0.214,0.002197953,0.0,0.0,-0.41799550944722325,-0.39938113270826237,-0.7685121295487363
0,5.0,0,0.08,10,1,0.043676768388086734,0.205,0.12988723420897713,0.208,0.002197953,0.0,0.0,-0.4074530562582207,-0.388113046798514,-0.7682090437113658
0,5.1,0,0.08,10,1,0.045724287837510424,0.195,0.12738870719280213,0.204,0.002197953,0.0,0.0,-0.39729023907787125,-0.3772654160866246,-0.7640129831065123
0,5.200000000000001,0,0.08,10,1,0.04502234509551189,0.18,0.12152894449908067,0.196,0.002197953,0.0,0.0,-0.3879687331881713,-0.3673834002889539,-0.7640457126761929
0,5.300000000000001,0,0.08,10,1,0.03784834821573004,0.18,0.11442854107600316,0.19,0.002197953,0.0,0.0,-0.37942907168350914,-0.3583981211770748,-0.765177328510572
0,5.4,0,0.08,10,1,0.0339496962987316,0.17,0.11026649832596358,0.184,0.002197953,0.0,0.0,-0.3711130616693829,-0.34964756391606333,-0.7655179085381743
0,5.5,0,0.08,10,1,0.03388064331551331,0.16,0.1071678598010943,0.176,0.002197953,0.0,0.0,-0.36294271954022533,-0.3410435036460774,-0.7661125990122476
0,5.6,0,0.08,10,1,0.034030755773364375,0.16,0.10555392534468519,0.174,0.002197953,0.0,0.0,-0.35488551795177387,-0.3325504808295641,-0.7668410811918298
0,5.700000000000001,0,0.08,10,1,0.03425464011767803,0.15,0.10478973720131027,0.17,0.002197953,0.0,0.0,-0.346921063065294,-0.3241469244227582,-0.7674865929892127
0,5.800000000000001,0,0.08,10,1,0.040476160780210844,0.165,0.104208669411938,0.164,0.002197953,0.0,0.0,-0.3390978497102002,-0.3159121827092894,-0.7642953666277492
0,5.9,0,0.08,10,1,0.0762784038973846,0.155,0.11433564623575053,0.164,0.002197953,0.0,0.0,-0.33209253086789325,-0.3088663065791228,-0.7614290619502188
0,6.0,0,0.08,10,1,0.0846705545532952,0.155,0.12076922631255835,0.162,0.002197953,0.0,0.0,-0.32534777024115447,-0.3021774471777077,-0.7610938816137539
0,6.1,0,0.08,10,1,0.08894863217788596,0.15,0.12346619273363202,0.16,0.002197953,0.0,0.0,-0.31872371693957713,-0.29563925273992475,-0.7611460050718265
0,6.200000000000001,0,0.08,10,1,0.09195860874711752,0.15,0.12487117434351028,0.152,0.002197953,0.0,0.0,-0.31218432699866083,-0.28920043956881736,-0.7612936811571255
0,6.300000000000001,0,0.08,10,1,0.09417791027830251,0.15,0.1260086594573135,0.15,0.002197953,0.0,0.0,-0.3061069703195793,-0.28326582867454014,-0.7575264981001361
0,6.4,0,0.08,10,1,0.09616243819786241,0.145,0.12681319328301133,0.148,0.002197953,0.0,0.0,-0.30061880784597106,-0.27795152241416754,-0.7513862035825217
0,6.5,0,0.08,10,1,0.09831853595924404,0.15,0.12915482816050863,0.15,0.002197953,0.0,0.0,-0.2959046058215846,-0.2734268137528574,-0.7477892761461405
0,6.6,0,0.08,10,1,0.10032790088378978,0.15,0.13102913159930393,0.144,0.002197953,0.0,0.0,-0.29147130695959,-0.2691898382830723,-0.7458698158340834
0,6.700000000000001,0,0.08,10,1,0.10212258206523432,0.145,0.13221379310725742,0.142,0.002197953,0.0,0.0,-0.28717954069386686,-0.2650978855212972,-0.7450921817243158
0,6.800000000000001,0,0.08,10,1,0.10378908760613141,0.145,0.13300704860966522,0.142,0.002197953,0.0,0.0,-0.2829801970843816,-0.2611004057356155,-0.744717543068927
0,6.9,0,0.08,10,1,0.10535616428308293,0.145,0.13355293880409877,0.142,0.002197953,0.0,0.0,-0.27885024919332146,-0.2571736115119162,-0.74451412830085
0,7.0,0,0.08,10,1,0.10679003931888359,0.145,0.13397809236464286,0.138,0.002197953,0.0,0.0,-0.27477665766665,-0.2533039742301656,-0.7444056053157349
