seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.555,60,0.08,10,1,-0.44953130686634407,1.0,-0.32406679307625336,1.0,0.002153223,0.0,0.0,-2.3361721171093235,-2.3625028908758323,-0.8903344769584867
60,0.6185714285714285,60,0.08,10,1,-0.46256841344657057,1.0,-0.33142865040296593,1.0,0.002153223,0.0,0.0,-2.2780282485803656,-2.302191081570224,-0.889286778692934
60,0.6821428571428572,60,0.08,10,1,-0.46902964484863696,0.995,-0.3373050686842106,1.0,0.002153223,0.0,0.0,-2.22202825202845,-2.244121073817802,-0.888609372412586
60,0.7457142857142857,60,0.08,10,1,-0.4711013764911434,0.995,-0.3408369494437845,1.0,0.002153223,0.0,0.0,-2.167415730344311,-2.1874994139944626,-0.8881066447437492
60,0.8092857142857143,60,0.08,10,1,-0.47190319445359163,0.995,-0.34328456622149894,1.0,0.002153223,0.0,0.0,-2.1137634509447834,-2.1318726233882748,-0.8877767854124623
60,0.8728571428571429,60,0.08,10,1,-0.472507746965875,0.995,-0.3457481178665636,1.0,0.002153223,0.0,0.0,-2.0608376244890847,-2.0769952412660873,-0.8874846329766756
60,0.9364285714285714,60,0.08,10,1,-0.4729780126622249,0.995,-0.34785356598732214,1.0,0.002153223,0.0,0.0,-2.0084755892587265,-2.022702143597525,-0.8872364745898526
60,1.0,60,0.08,10,1,-0.4731164658913097,0.995,-0.34951831808431516,1.0,0.002153223,0.0,0.0,-1.9565531349448537,-1.9688623487453936,-0.887019799157146
60,1.1,60,0.08,10,1,-0.47294394630824305,0.995,-0.3513973663508019,1.0,0.002153223,0.0,0.0,-1.8756189304028887,-1.8849134984464222,-0.886725050342372
60,1.2000000000000002,60,0.08,10,1,-0.4727889771801368,0.995,-0.3526516950825206,0.998,0.002153223,0.0,0.0,-1.7953942539466987,-1.8016786269613898,-0.8864879379905402
60,1.3,60,0.08,10,1,-0.4724963604479929,0.995,-0.35385011488272344,0.998,0.002153223,0.0,0.0,-1.7157099817849264,-1.7189880557497053,-0.8862403135759646
60,1.4000000000000001,60,0.08,10,1,-0.4722501952085326,0.995,-0.3547427153077301,0.998,0.002153223,0.0,0.0,-1.6364956923651146,-1.6367773043768317,-0.8859819707444745
60,1.5,60,0.08,10,1,-0.4720163971901317,0.99,-0.3553224939697105,0.99,0.002153223,0.0,0.0,-1.5577017725407465,-1.5550035505760171,-0.8858585234709125
60,1.6,60,0.08,10,1,-0.4709957908556528,0.975,-0.35663747392664014,0.978,0.002153223,0.0,0.0,-1.4794565434812676,-1.4737869054041588,-0.8858391604641308
60,1.7000000000000002,60,0.08,10,1,-0.470376693193187,0.955,-0.3583573955016126,0.958,0.002153223,0.0,0.0,-1.4017215951303763,-1.39311459854442,-0.8858980252100621
60,1.8000000000000003,60,0.08,10,1,-0.465832662928794,0.925,-0.3684305173640392,0.916,0.002153223,0.0,0.0,-1.3245198174980715,-1.3130728603834274,-0.8857256017532422
60,1.9000000000000001,60,0.08,10,1,-0.462620069352874,0.895,-0.38501660245471664,0.868,0.002153223,0.0,0.0,-1.24827954379204,-1.234332611128401,-0.8855843423316577
60,2.0,60,0.08,10,1,-0.4606193996556664,0.83,-0.39383122770703116,0.806,0.002153223,0.0,0.0,-1.1728797916391398,-1.156686873960898,-0.885464498442515
60,2.1,60,0.08,10,1,-0.45730262966741214,0.765,-0.39965553837726064,0.736,0.002153223,0.0,0.0,-1.0981318981718242,-1.0798321591198645,-0.8848974323513273
60,2.2,60,0.08,10,1,-0.4543348042816482,0.69,-0.40364743328138536,0.672,0.002153223,0.0,0.0,-1.023974708620929,-1.0036470316960424,-0.8843538488042963
60,2.3000000000000003,60,0.08,10,1,-0.45317456376531756,0.615,-0.4088235375586263,0.59,0.002153223,0.0,0.0,-0.9504108710213084,-0.9281770921711068,-0.8838294821289945
60,2.4000000000000004,60,0.08,10,1,-0.45508261177718995,0.53,-0.41365876730639145,0.476,0.002153223,0.0,0.0,-0.8774493491137442,-0.8534568591405993,-0.8831484911079095
60,2.5,60,0.08,10,1,-0.34590162749156056,0.465,-0.31818437328108634,0.446,0.002153223,0.0,0.0,-0.8079171306875107,-0.7823577592683598,-0.873827144319513
60,2.6,60,0.08,10,1,-0.33795510662639144,0.385,-0.29468028174190747,0.362,0.002153223,0.0,0.0,-0.7457971309043459,-0.7189371426035757,-0.8704377622192173
60,2.7,60,0.08,10,1,-0.15260705181582992,0.375,-0.190476224035219,0.304,0.002153223,0.0,0.0,-0.6899179700358918,-0.6630919032671868,-0.8667625467880105
60,2.8000000000000003,60,0.08,10,1,-0.1371101415253463,0.305,-0.17696954356564637,0.27,0.002153223,0.0,0.0,-0.6351701745570175,-0.608565557817908,-0.8661806265374455
60,2.9000000000000004,60,0.08,10,1,-0.1281319342789178,0.245,-0.16926286193153822,0.228,0.002153223,0.0,0.0,-0.580904576710062,-0.5545778687235985,-0.8659445942323392
60,3.0,60,0.08,10,1,-0.13239453645227325,0.19,-0.1514186117795759,0.204,0.002153223,0.0,0.0,-0.5276463356861961,-0.501607436663938,-0.865329214464266
60,3.1,60,0.08,10,1,-0.07070971556878192,0.175,-0.10153823909520661,0.192,0.002153223,0.0,0.0,-0.4770244316524934,-0.45188038776766837,-0.8603429629143354
60,3.2,60,0.08,10,1,-0.007157121089481866,0.16,0.06981132731405396,0.182,0.002153223,0.0,0.0,-0.4298825156624676,-0.40654775762216644,-0.8315376534309774
60,3.3000000000000003,60,0.08,10,1,0.07805644752193795,0.155,0.19685721524153454,0.182,0.002153223,0.0,0.0,-0.39269179474656923,-0.3731470824082105,-0.7889183563632631
60,3.4000000000000004,60,0.08,10,1,0.09792711950812576,0.135,0.22945669547063308,0.164,0.002153223,0.0,0.0,-0.3607671327048422,-0.34517404821198616,-0.7846477822056723
60,3.5000000000000004,60,0.08,10,1,0.10935823757676026,0.135,0.2676705198496843,0.168,0.002153223,0.0,0.0,-0.33035134137385824,-0.31893413295465645,-0.7720900048109907
60,3.6,60,0.08,10,1,0.1664961298124055,0.135,0.2973578042724924,0.168,0.002153223,0.0,0.0,-0.3031308474896795,-0.2960088771490492,-0.7584110307670122
60,3.7,60,0.08,10,1,0.19672432590588293,0.13,0.31906513148527865,0.16,0.002153223,0.0,0.0,-0.27997894036276727,-0.27612841815658534,-0.7567929437921448
60,3.8000000000000003,60,0.08,10,1,0.20778580016026307,0.13,0.3276867382242213,0.16,0.002153223,0.0,0.0,-0.25747435532684565,-0.2568398378812838,-0.7562365216459004
60,3.9000000000000004,60,0.08,10,1,0.32210864635099434,0.15,0.342883858243421,0.158,0.002153223,0.0,0.0,-0.24084839017649892,-0.2416610465817433,-0.739376101695908
60,4.0,60,0.08,10,1,0.3274083828919088,0.145,0.3472913494369197,0.156,0.002153223,0.0,0.0,-0.22566441489217687,-0.2275204853579293,-0.7376743030884909
60,4.1,60,0.08,10,1,0.33049740395890276,0.145,0.3504700809877161,0.15,0.002153223,0.0,0.0,-0.21086108569079093,-0.2137068765167899,-0.7366181494557027
60,4.2,60,0.08,10,1,0.33328912147999196,0.145,0.3532356804685314,0.15,0.002153223,0.0,0.0,-0.1971255587537911,-0.20079768221981847,-0.7359229597499575
60,4.300000000000001,60,0.08,10,1,0.3331606541695686,0.14,0.35675150452223736,0.15,0.002153223,0.0,0.0,-0.1849187300569501,-0.18927924305434518,-0.730095133562412
60,4.4,60,0.08,10,1,0.33224193536827773,0.135,0.3612364861831865,0.15,0.002153223,0.0,0.0,-0.1748972802385375,-0.1797801837905197,-0.7229310221690153
60,4.5,60,0.08,10,1,0.3424110131188609,0.135,0.3632559819687718,0.15,0.002153223,0.0,0.0,-0.16750893733064234,-0.17263436694539025,-0.7118678779835372
60,4.6,60,0.08,10,1,0.3466205758097027,0.14,0.36543198690905854,0.154,0.002153223,0.0,0.0,-0.16129601850903438,-0.1665582614096959,-0.7113255546296375
60,4.7,60,0.08,10,1,0.34881959424785813,0.14,0.3673954540803251,0.152,0.002153223,0.0,0.0,-0.1553452555136085,-0.16072417880064027,-0.7113044969423281
60,4.800000000000001,60,0.08,10,1,0.33164198060913097,0.13,0.36879970068463613,0.146,0.002153223,0.0,0.0,-0.1495710392926499,-0.1550522600001543,-0.711069789360439
60,4.9,60,0.08,10,1,0.3224305307486999,0.12,0.37037307083428084,0.146,0.002153223,0.0,0.0,-0.1440394587912609,-0.14956219836385157,-0.7099912387970967
60,5.0,60,0.08,10,1,0.32094463014679764,0.12,0.37140551518431075,0.146,0.002153223,0.0,0.0,-0.13869320399214913,-0.14421682205888262,-0.7097404707331166
60,5.1,60,0.08,10,1,0.31729142123392706,0.12,0.370037421452067,0.146,0.002153223,0.0,0.0,-0.1334890993692509,-0.1389928473459385,-0.7099156288111579
60,5.200000000000001,60,0.08,10,1,0.3071326417357416,0.12,0.3615285250250937,0.144,0.002153223,0.0,0.0,-0.12893914495516445,-0.1344126723003319,-0.7129982211377962
60,5.300000000000001,60,0.08,10,1,0.28432654900843685,0.115,0.33174048534095685,0.14,0.002153223,0.0,0.0,-0.12534343948986704,-0.13077708785254044,-0.7088445558099129
60,5.4,60,0.08,10,1,0.2538309828174617,0.115,0.3144826541242472,0.134,0.002153223,0.0,0.0,-0.12213380217678524,-0.12751837485935424,-0.7058882590108112
60,5.5,60,0.08,10,1,0.21785016133905763,0.11,0.2939426804538494,0.134,0.002153223,0.0,0.0,-0.11915201710062581,-0.12448385912688284,-0.7039494282772455
60,5.6,60,0.08,10,1,0.19091063674780165,0.11,0.2822026978845478,0.132,0.002153223,0.0,0.0,-0.11633353715277865,-0.12161044896238452,-0.7030229660744595
60,5.700000000000001,60,0.08,10,1,0.17472642180300055,0.105,0.27442001403100946,0.132,0.002153223,0.0,0.0,-0.11363129035750205,-0.11885121812875166,-0.7025457070630797
60,5.800000000000001,60,0.08,10,1,0.1630998185830233,0.1,0.2691141796915479,0.128,0.002153223,0.0,0.0,-0.11102101388064448,-0.11618343323756605,-0.7022754999227079
60,5.9,60,0.08,10,1,0.14983344055987147,0.095,0.2652071115848746,0.124,0.002153223,0.0,0.0,-0.10848630973769265,-0.11359122077273136,-0.7021228855169301
60,6.0,60,0.08,10,1,0.13645653926592685,0.095,0.2625841468257763,0.124,0.002153223,0.0,0.0,-0.10601585070982958,-0.11106263250470567,-0.7020552337563825
60,6.1,60,0.08,10,1,0.12577888083046665,0.09,0.2616873383446527,0.118,0.002153223,0.0,0.0,-0.10360052687176609,-0.10858863159902962,-0.70209037608467
60,6.200000000000001,60,0.08,10,1,0.1162436842436062,0.085,0.2615586452324687,0.116,0.002153223,0.0,0.0,-0.1012329880810943,-0.10616208690970068,-0.7021912424244386
60,6.300000000000001,60,0.08,10,1,0.08242498401653194,0.08,0.24805424032919285,0.116,0.002153223,0.0,0.0,-0.09890911231844722,-0.10377815841662066,-0.7022688174858033
60,6.4,60,0.08,10,1,0.04965910540531842,0.08,0.23417298808847256,0.11,0.002153223,0.0,0.0,-0.09662893342447909,-0.10143542653237828,-0.702482940144231
60,6.5,60,0.08,10,1,0.025962721630880366,0.075,0.22520936651909246,0.104,0.002153223,0.0,0.0,-0.09439230841950451,-0.0991339728206524,-0.7027489174527424
60,6.6,60,0.08,10,1,0.006833669090806608,0.07,0.22136883033699772,0.102,0.002153223,0.0,0.0,-0.09219459337428912,-0.09686950478338874,-0.7029859743622899
60,6.700000000000001,60,0.08,10,1,-0.009578166909802864,0.07,0.20240524991170014,0.098,0.002153223,0.0,0.0,-0.09004049214230843,-0.09464718566090848,-0.7023744150762138
60,6.800000000000001,60,0.08,10,1,-0.02340061799662446,0.07,0.19343396261435913,0.098,0.002153223,0.0,0.0,-0.08793813067583024,-0.09247568236620438,-0.7020444840006718
60,6.9,60,0.08,10,1,-0.03508115046148901,0.065,0.18949635563721784,0.094,0.002153223,0.0,0.0,-0.08587820086427728,-0.09034576791786342,-0.7018937021850942
60,7.0,60,0.08,10,1,-0.04580790275893274,0.065,0.19018549191398404,0.094,0.002153223,0.0,0.0,-0.0838531567804062,-0.08824996318766987,-0.7018412172789175
