seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.6,90,0.08,10,1,-0.3397444559417455,0.93,-0.3750819996243459,0.918,0.002983094,0.0,0.0,-1.4547522545201148,-1.4639413295428458,-0.8951351252747336
90,1.7000000000000002,90,0.08,10,1,-0.3418362827558271,0.905,-0.3782696329683953,0.872,0.002983094,0.0,0.0,-1.381278235601267,-1.3905083198220054,-0.8947723198855528
90,1.8000000000000003,90,0.08,10,1,-0.3426513400611958,0.815,-0.3796235795480259,0.812,0.002983094,0.0,0.0,-1.3104817292996669,-1.319238107298812,-0.8927509095026741
90,1.9000000000000001,90,0.08,10,1,-0.3394187639455304,0.76,-0.38004493716500504,0.778,0.002983094,0.0,0.0,-1.2422959869757821,-1.2500678668044012,-0.8911832419094674
90,2.0,90,0.08,10,1,-0.33959118135367633,0.715,-0.37984799943896974,0.756,0.002983094,0.0,0.0,-1.1760850203032736,-1.1826004096517972,-0.8897207567619749
90,2.1,90,0.08,10,1,-0.3355461611387563,0.675,-0.37843051705454966,0.718,0.002983094,0.0,0.0,-1.1115043299176497,-1.1165923221318035,-0.8884164569158636
90,2.2,90,0.08,10,1,-0.32458302063775707,0.625,-0.3615753075636926,0.674,0.002983094,0.0,0.0,-1.050451302796338,-1.0544623506191917,-0.8803663939780741
90,2.3000000000000003,90,0.08,10,1,-0.13040188357218838,0.61,-0.23463881714708076,0.634,0.002983094,0.0,0.0,-0.9960479752504913,-0.9994904832079012,-0.8698801025807629
90,2.4000000000000004,90,0.08,10,1,-0.10157545981437528,0.55,-0.21783983558139372,0.56,0.002983094,0.0,0.0,-0.9448835572835064,-0.9478201584867175,-0.8689153352274125
90,2.5,90,0.08,10,1,-0.08899545133074067,0.51,-0.21137544142400558,0.504,0.002983094,0.0,0.0,-0.8944557773390065,-0.8968758688197122,-0.8681965745784255
90,2.6,90,0.08,10,1,-0.08035708141156528,0.475,-0.21391412776918992,0.448,0.002983094,0.0,0.0,-0.8452809276366946,-0.8469579058878235,-0.8663611435489326
90,2.7,90,0.08,10,1,-0.028359166448164618,0.455,-0.20994880975834332,0.404,0.002983094,0.0,0.0,-0.7980941612149833,-0.7990616903161802,-0.8490791121391592
90,2.8000000000000003,90,0.08,10,1,0.08323011637988532,0.465,-0.03990912831323462,0.388,0.002983094,0.0,0.0,-0.757258896895649,-0.7582845245859067,-0.825295499527493
90,2.9000000000000004,90,0.08,10,1,0.10122249041252271,0.415,-0.02069947225032858,0.366,0.002983094,0.0,0.0,-0.7203564538237466,-0.7212593718866191,-0.8215361891151585
90,3.0,90,0.08,10,1,0.10883087339937833,0.38,-0.009638925381283204,0.346,0.002983094,0.0,0.0,-0.6846707117922425,-0.6856102881609588,-0.8200365256723859
90,3.1,90,0.08,10,1,0.11279944362898142,0.345,-0.00279731401686585,0.318,0.002983094,0.0,0.0,-0.649573829092154,-0.6506131408073886,-0.8188806026458464
90,3.2,90,0.08,10,1,0.1895982998035338,0.335,0.0925082010608723,0.328,0.002983094,0.0,0.0,-0.618875434611227,-0.618637627095288,-0.7957027991690272
90,3.3000000000000003,90,0.08,10,1,0.19066611980546141,0.335,0.10265446856298818,0.32,0.002983094,0.0,0.0,-0.5903857598961959,-0.5886234500640496,-0.7956968786247384
90,3.4000000000000004,90,0.08,10,1,0.1911821349952732,0.315,0.1100732009050546,0.314,0.002983094,0.0,0.0,-0.5643059804085027,-0.5609394886180485,-0.7940137680745157
90,3.5000000000000004,90,0.08,10,1,0.19279552207185638,0.305,0.11386112429324147,0.304,0.002983094,0.0,0.0,-0.5393208270868822,-0.5343687947573481,-0.7841114242793896
90,3.6,90,0.08,10,1,0.2009751127677491,0.29,0.13470461759767058,0.298,0.002983094,0.0,0.0,-0.5150209147984653,-0.5085207607217567,-0.7801666500026124
90,3.7,90,0.08,10,1,0.20106212693203673,0.28,0.1483118146973633,0.294,0.002983094,0.0,0.0,-0.49170831430898054,-0.4839883237759549,-0.7665851961588098
90,3.8000000000000003,90,0.08,10,1,0.22806600568987956,0.27,0.19746446966853193,0.3,0.002983094,0.0,0.0,-0.47147727774117676,-0.46388867729776334,-0.7585548590672324
90,3.9000000000000004,90,0.08,10,1,0.23431188441795536,0.265,0.21310344822438074,0.292,0.002983094,0.0,0.0,-0.451936041318853,-0.44470858625322895,-0.754930217433561
90,4.0,90,0.08,10,1,0.2353267093528025,0.25,0.21718426077617173,0.284,0.002983094,0.0,0.0,-0.4340959907453118,-0.42717104289187546,-0.7470966686052123
90,4.1,90,0.08,10,1,0.2746314031785763,0.255,0.27016411745470137,0.286,0.002983094,0.0,0.0,-0.41740239986045136,-0.4108579028668201,-0.7301068742723081
90,4.2,90,0.08,10,1,0.3062785081371574,0.25,0.3098805886437015,0.28,0.002983094,0.0,0.0,-0.402148678997629,-0.3961796726738715,-0.7238486997617266
90,4.300000000000001,90,0.08,10,1,0.31948232519973324,0.255,0.33031256043213214,0.284,0.002983094,0.0,0.0,-0.38820087600192893,-0.38268904696573186,-0.7205346035490899
90,4.4,90,0.08,10,1,0.33225682230784054,0.255,0.3467178642910752,0.292,0.002983094,0.0,0.0,-0.3758138693042629,-0.3707148507545941,-0.7010248546787611
90,4.5,90,0.08,10,1,0.3433526726404109,0.245,0.35752950122210886,0.278,0.002983094,0.0,0.0,-0.36435150618838125,-0.35970717105083433,-0.6973539694281826
90,4.6,90,0.08,10,1,0.3397475238935311,0.25,0.35665736753226496,0.27,0.002983094,0.0,0.0,-0.3554036952291834,-0.3502827433095089,-0.6930224276967312
90,4.7,90,0.08,10,1,0.3391870367386945,0.24,0.35512681259062184,0.264,0.002983094,0.0,0.0,-0.3470957706094453,-0.34131256176708,-0.6928331424966909
90,4.800000000000001,90,0.08,10,1,0.3415619735878673,0.235,0.3552809553137417,0.254,0.002983094,0.0,0.0,-0.3390410365902495,-0.33255434880456436,-0.6928731153421813
90,4.9,90,0.08,10,1,0.3437401921437805,0.225,0.3575385035369195,0.234,0.002983094,0.0,0.0,-0.33116589693164644,-0.3239604301575878,-0.6926906076432887
90,5.0,90,0.08,10,1,0.345943973670983,0.21,0.3667006366985584,0.23,0.002983094,0.0,0.0,-0.32418453309428613,-0.31666315497346503,-0.6810023255872625
90,5.1,90,0.08,10,1,0.3478922293811518,0.205,0.3703539204169336,0.224,0.002983094,0.0,0.0,-0.3176442898699904,-0.309982218864287,-0.6798071473023651
90,5.200000000000001,90,0.08,10,1,0.3498474520115618,0.2,0.37316096398496196,0.22,0.002983094,0.0,0.0,-0.31126251644337466,-0.3034914225339418,-0.679238202230406
90,5.300000000000001,90,0.08,10,1,0.35162995252935925,0.19,0.37630158072955616,0.214,0.002983094,0.0,0.0,-0.3049941733455389,-0.2971288616205709,-0.6789029287382711
90,5.4,90,0.08,10,1,0.3538029062898133,0.19,0.3790339767872735,0.206,0.002983094,0.0,0.0,-0.2988181117985602,-0.29086689744511113,-0.6786363572060604
90,5.5,90,0.08,10,1,0.35588652669114856,0.19,0.38195837349589795,0.2,0.002983094,0.0,0.0,-0.29273463009530487,-0.28470313876492925,-0.6783536837587218
90,5.6,90,0.08,10,1,0.3577045531779865,0.19,0.38241568666320713,0.196,0.002983094,0.0,0.0,-0.28672654538254827,-0.2786192725105727,-0.6783118841458179
90,5.700000000000001,90,0.08,10,1,0.3594969274280708,0.185,0.3752668791252008,0.192,0.002983094,0.0,0.0,-0.280783517013568,-0.2726034962558764,-0.6787546729626744
90,5.800000000000001,90,0.08,10,1,0.36145152147151477,0.18,0.37361721704326084,0.186,0.002983094,0.0,0.0,-0.27489733100441077,-0.2666472712381087,-0.6790898102713272
90,5.9,90,0.08,10,1,0.3631965086364088,0.175,0.3724026889609292,0.178,0.002983094,0.0,0.0,-0.2690617621187954,-0.26074484831812,-0.6793659652297616
90,6.0,90,0.08,10,1,0.36462260928072954,0.17,0.3714173372175969,0.178,0.002983094,0.0,0.0,-0.26327096344582557,-0.2548898691187775,-0.6796045835460761
90,6.1,90,0.08,10,1,0.36585851570541583,0.17,0.3715248955479669,0.176,0.002983094,0.0,0.0,-0.2575195530977421,-0.24907642130460736,-0.6798023865537227
90,6.200000000000001,90,0.08,10,1,0.36697359051822886,0.17,0.3718947401784379,0.174,0.002983094,0.0,0.0,-0.2518029403522948,-0.24329943378695015,-0.6799953346205746
90,6.300000000000001,90,0.08,10,1,0.36753917046083534,0.17,0.37356240451014155,0.174,0.002983094,0.0,0.0,-0.24611888755819677,-0.23755543954590638,-0.6801964386336583
90,6.4,90,0.08,10,1,0.3676927069904523,0.165,0.37503760040141354,0.172,0.002983094,0.0,0.0,-0.2404652308853926,-0.23184153952819692,-0.6804935542078335
90,6.5,90,0.08,10,1,0.3674895427085552,0.16,0.3762225809292479,0.17,0.002983094,0.0,0.0,-0.23485631654329672,-0.22617605412326253,-0.6810425780978705
90,6.6,90,0.08,10,1,0.36736265502855714,0.165,0.37738470839346744,0.17,0.002983094,0.0,0.0,-0.22940538817675069,-0.22069997173532183,-0.6816330013977606
90,6.700000000000001,90,0.08,10,1,0.36834948099014975,0.165,0.3784803941453059,0.168,0.002983094,0.0,0.0,-0.22409306286295677,-0.21538982791319872,-0.6820863187740366
90,6.800000000000001,90,0.08,10,1,0.3700858276821453,0.16,0.37951654922919814,0.168,0.002983094,0.0,0.0,-0.21888985160607038,-0.21020860549187087,-0.6822867633040386
90,6.9,90,0.08,10,1,0.3717017050233789,0.155,0.3811866056136293,0.16,0.002983094,0.0,0.0,-0.21421180381956145,-0.20553414527379982,-0.6756491685982583
90,7.0,90,0.08,10,1,0.3732044217291363,0.15,0.3832152689557229,0.16,0.002983094,0.0,0.0,-0.20998681184270343,-0.20132102323004006,-0.6707090699201651
