seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6821428571428572,70,0.08,10,1,-0.24914546466056128,1.0,-0.26962377123330517,1.0,0.002936394,0.0,0.0,-2.2923947667223614,-2.2905554664291703,-0.8718325672845327
70,0.7457142857142857,70,0.08,10,1,-0.25273471736678194,1.0,-0.2755242339534294,1.0,0.002936394,0.0,0.0,-2.24846267639574,-2.2472020752819777,-0.8710151297722367
70,0.8092857142857143,70,0.08,10,1,-0.2554417712727761,1.0,-0.27976073632413906,1.0,0.002936394,0.0,0.0,-2.205339224822849,-2.2046507282186436,-0.8704193259795321
70,0.8728571428571429,70,0.08,10,1,-0.25770197102355485,1.0,-0.2832324732321955,1.0,0.002936394,0.0,0.0,-2.162806007549889,-2.162684830458374,-0.8699275676041728
70,0.9364285714285714,70,0.08,10,1,-0.25994976675880577,1.0,-0.2863733475592416,1.0,0.002936394,0.0,0.0,-2.120733100149809,-2.121173707495764,-0.8694409866537005
70,1.0,70,0.08,10,1,-0.2621012797761752,1.0,-0.28911375649103427,1.0,0.002936394,0.0,0.0,-2.079025712857772,-2.0800234596755725,-0.8690464628706663
70,1.1,70,0.08,10,1,-0.26701905432420736,1.0,-0.2931928516790189,0.998,0.002936394,0.0,0.0,-2.0140377524750557,-2.015910407347598,-0.868333293665604
70,1.2000000000000002,70,0.08,10,1,-0.2739115614820126,1.0,-0.2976629647396933,0.998,0.002936394,0.0,0.0,-1.9499003024951869,-1.952625950077096,-0.8675827565528285
70,1.3,70,0.08,10,1,-0.2814309101887433,1.0,-0.3022500765110184,0.998,0.002936394,0.0,0.0,-1.8868573901813295,-1.8904264473066164,-0.866883345829913
70,1.4000000000000001,70,0.08,10,1,-0.2869918584235361,1.0,-0.30568904881940134,0.998,0.002936394,0.0,0.0,-1.8246199080265675,-1.8290269737898108,-0.8663740345521117
70,1.5,70,0.08,10,1,-0.2913475585069191,0.995,-0.30842346007073235,0.994,0.002936394,0.0,0.0,-1.7629671127938837,-1.7682053872891181,-0.8659476928797931
70,1.6,70,0.08,10,1,-0.29489338650202407,0.995,-0.3111095437938326,0.99,0.002936394,0.0,0.0,-1.7018861896633806,-1.7079761669961855,-0.8656092531249592
70,1.7000000000000002,70,0.08,10,1,-0.29686940330281336,0.99,-0.3140133658498806,0.984,0.002936394,0.0,0.0,-1.641364777485802,-1.6483446453966188,-0.8651476617321409
70,1.8000000000000003,70,0.08,10,1,-0.298761024000082,0.99,-0.3157455095813605,0.974,0.002936394,0.0,0.0,-1.5815790247688981,-1.5894809265731276,-0.8647014211312729
70,1.9000000000000001,70,0.08,10,1,-0.29991798550500615,0.98,-0.3159268088650102,0.966,0.002936394,0.0,0.0,-1.5226663382728722,-1.5314648334858258,-0.8638366346247859
70,2.0,70,0.08,10,1,-0.2993927582192134,0.97,-0.3129805933574932,0.944,0.002936394,0.0,0.0,-1.46469980633169,-1.4742699663224652,-0.862993892218523
70,2.1,70,0.08,10,1,-0.29752409715906875,0.945,-0.30780837346978956,0.936,0.002936394,0.0,0.0,-1.4075698688304226,-1.4178002503051135,-0.8619274886199162
70,2.2,70,0.08,10,1,-0.2964874875140715,0.905,-0.30366228335099504,0.908,0.002936394,0.0,0.0,-1.351247492428869,-1.3620559573872228,-0.8603575617716233
70,2.3000000000000003,70,0.08,10,1,-0.2972437103871776,0.875,-0.30194692551765445,0.88,0.002936394,0.0,0.0,-1.2961055318425219,-1.3074459544163373,-0.8582051374254285
70,2.4000000000000004,70,0.08,10,1,-0.2948489381078822,0.835,-0.3010727132402882,0.848,0.002936394,0.0,0.0,-1.2424280871465399,-1.2541879583624937,-0.8572536965369386
70,2.5,70,0.08,10,1,-0.29430337413159235,0.795,-0.29777818701459047,0.82,0.002936394,0.0,0.0,-1.1900940498852826,-1.202075216209323,-0.8564468599874225
70,2.6,70,0.08,10,1,-0.2921366476001575,0.775,-0.2977618117089396,0.78,0.002936394,0.0,0.0,-1.1388894375790277,-1.1509642497601342,-0.8560467708003165
70,2.7,70,0.08,10,1,-0.28706345160444086,0.73,-0.3056398700445615,0.742,0.002936394,0.0,0.0,-1.088956777452946,-1.1010957497452947,-0.8560719491272485
70,2.8000000000000003,70,0.08,10,1,-0.1617191833806723,0.69,-0.2611204628882999,0.702,0.002936394,0.0,0.0,-1.0422580539655761,-1.0548613685637134,-0.8533907693955478
70,2.9000000000000004,70,0.08,10,1,-0.14701585348666443,0.645,-0.2539460693836255,0.662,0.002936394,0.0,0.0,-0.9975567805826568,-1.010769525391155,-0.8529186975964985
70,3.0,70,0.08,10,1,-0.14154391206704053,0.6,-0.25032515517356746,0.618,0.002936394,0.0,0.0,-0.9536684285775754,-0.967415224739691,-0.8540176483710924
70,3.1,70,0.08,10,1,-0.13891287362681534,0.535,-0.24850781686815174,0.568,0.002936394,0.0,0.0,-0.9105742008027441,-0.92482536459243,-0.8548237519335065
70,3.2,70,0.08,10,1,-0.13672622380361635,0.505,-0.2421037212156405,0.52,0.002936394,0.0,0.0,-0.8685183890753558,-0.883303866328496,-0.8568240999736475
70,3.3000000000000003,70,0.08,10,1,-0.1346943165927263,0.485,-0.2353022528039901,0.46,0.002936394,0.0,0.0,-0.8281376631835083,-0.8436284761444712,-0.856540152966946
70,3.4000000000000004,70,0.08,10,1,-0.1332245603899581,0.445,-0.23758997042911065,0.41,0.002936394,0.0,0.0,-0.7886956689555343,-0.8049216373255945,-0.8557056244086197
70,3.5000000000000004,70,0.08,10,1,-0.03639874712701728,0.44,-0.17791806225132858,0.392,0.002936394,0.0,0.0,-0.7514696489114709,-0.7680571736259875,-0.8466158613159005
70,3.6,70,0.08,10,1,-0.007321697956233486,0.415,-0.15248265273045017,0.362,0.002936394,0.0,0.0,-0.7168715060215693,-0.7331238917126154,-0.8448942770711911
70,3.7,70,0.08,10,1,0.0018021102984951613,0.375,-0.1499768812148188,0.338,0.002936394,0.0,0.0,-0.6831788335856284,-0.699027063602659,-0.8453272267954626
70,3.8000000000000003,70,0.08,10,1,0.006348436162799266,0.345,-0.14629596212073162,0.314,0.002936394,0.0,0.0,-0.650527936981327,-0.6661028497475902,-0.8479292837439887
70,3.9000000000000004,70,0.08,10,1,0.013659619141273343,0.315,-0.1392239688343316,0.29,0.002936394,0.0,0.0,-0.6186570590998999,-0.6340293027784837,-0.8486655585734255
70,4.0,70,0.08,10,1,0.028854733030128806,0.31,-0.1189699997180022,0.272,0.002936394,0.0,0.0,-0.5895272485555237,-0.6037365751973706,-0.8443044557105142
70,4.1,70,0.08,10,1,0.03945001826433957,0.3,-0.10573043813308375,0.264,0.002936394,0.0,0.0,-0.5629579524419759,-0.5757299924310229,-0.8396004205965364
70,4.2,70,0.08,10,1,0.05812408291202212,0.28,-0.06088399812075902,0.26,0.002936394,0.0,0.0,-0.5379053883047891,-0.5492468144077176,-0.8299624021138359
70,4.300000000000001,70,0.08,10,1,0.12099107358889741,0.285,0.02594693249622571,0.258,0.002936394,0.0,0.0,-0.5156002420706313,-0.525510036635811,-0.8193860519295076
70,4.4,70,0.08,10,1,0.1536086508355302,0.28,0.05769010830968736,0.246,0.002936394,0.0,0.0,-0.49539412260908017,-0.5041467216377886,-0.8160426932603565
70,4.5,70,0.08,10,1,0.1698522874059154,0.265,0.07532300791075372,0.236,0.002936394,0.0,0.0,-0.4758423266779676,-0.4834789939101921,-0.814232907427511
70,4.6,70,0.08,10,1,0.18016835763152647,0.245,0.055140500717143354,0.222,0.002936394,0.0,0.0,-0.4571537400365811,-0.4637339105662755,-0.8026946278362036
70,4.7,70,0.08,10,1,0.19155971606219577,0.245,0.08631851895968018,0.218,0.002936394,0.0,0.0,-0.4404443740474025,-0.4459356651547747,-0.7956269368791218
70,4.800000000000001,70,0.08,10,1,0.20328269420271444,0.235,0.09935430851369147,0.206,0.002936394,0.0,0.0,-0.4244457022213403,-0.42886234462136386,-0.7903687871612257
70,4.9,70,0.08,10,1,0.21358886283088163,0.225,0.10959782044051314,0.202,0.002936394,0.0,0.0,-0.40885120228752286,-0.41220516437808297,-0.78813963901696
70,5.0,70,0.08,10,1,0.22123208168917396,0.215,0.11551226674079604,0.188,0.002936394,0.0,0.0,-0.3935435734275013,-0.3958446532156583,-0.7863383288270965
70,5.1,70,0.08,10,1,0.2218727864113733,0.205,0.15853430972062163,0.198,0.002936394,0.0,0.0,-0.37913003040236204,-0.3804999816367994,-0.7619517829440717
70,5.200000000000001,70,0.08,10,1,0.22302706173700507,0.21,0.24438947788997997,0.214,0.002936394,0.0,0.0,-0.36669804724470145,-0.36762032642368436,-0.751194534450513
70,5.300000000000001,70,0.08,10,1,0.2365444896552353,0.205,0.2975849195901406,0.214,0.002936394,0.0,0.0,-0.354968090612326,-0.3556260180243546,-0.7390316297159693
70,5.4,70,0.08,10,1,0.24707002147296656,0.2,0.3293758867135377,0.206,0.002936394,0.0,0.0,-0.3441223634588196,-0.3448014366173916,-0.7336080735124567
70,5.5,70,0.08,10,1,0.25303910153863657,0.19,0.34760322395873006,0.206,0.002936394,0.0,0.0,-0.33359825476315785,-0.3343700977785807,-0.7308346313000266
70,5.6,70,0.08,10,1,0.2515579240572176,0.185,0.3525633747948919,0.198,0.002936394,0.0,0.0,-0.32368842488121624,-0.32480191801158353,-0.7295775139024895
70,5.700000000000001,70,0.08,10,1,0.24859615231339446,0.185,0.35522171906682193,0.192,0.002936394,0.0,0.0,-0.3143426269243712,-0.3160251111954309,-0.7285627381827027
70,5.800000000000001,70,0.08,10,1,0.25064270520686954,0.18,0.35975503712672896,0.2,0.002936394,0.0,0.0,-0.3059002924064127,-0.3080068011952677,-0.7218178479728434
70,5.9,70,0.08,10,1,0.28315377671895364,0.17,0.36602455249964355,0.192,0.002936394,0.0,0.0,-0.2989062950242802,-0.3012680485344351,-0.7196199020579601
70,6.0,70,0.08,10,1,0.30016373740213204,0.175,0.3706868934433874,0.194,0.002936394,0.0,0.0,-0.29238496543638776,-0.294972545948806,-0.7184605990418734
70,6.1,70,0.08,10,1,0.3085804619993379,0.175,0.3743770151672334,0.19,0.002936394,0.0,0.0,-0.2861259153859878,-0.28893209733618286,-0.7176021523927109
70,6.200000000000001,70,0.08,10,1,0.3148694830835369,0.175,0.37782745264484136,0.19,0.002936394,0.0,0.0,-0.28006320333542656,-0.28308666546188227,-0.7168756942395246
70,6.300000000000001,70,0.08,10,1,0.3199928981249364,0.18,0.38073821020577703,0.186,0.002936394,0.0,0.0,-0.2741389408507074,-0.277379950575101,-0.7162868164049314
70,6.4,70,0.08,10,1,0.32644412565235115,0.175,0.38467847113175885,0.184,0.002936394,0.0,0.0,-0.2683359754069987,-0.2717938501211404,-0.7156163942389548
70,6.5,70,0.08,10,1,0.33262321758432123,0.17,0.3886097832085585,0.182,0.002936394,0.0,0.0,-0.2626453278863837,-0.266316487176407,-0.715010744079254
70,6.6,70,0.08,10,1,0.33749596858840525,0.16,0.39225838354257125,0.178,0.002936394,0.0,0.0,-0.257044542940968,-0.2609269755553506,-0.7145463098493783
70,6.700000000000001,70,0.08,10,1,0.3415045428320328,0.15,0.3954493862617378,0.178,0.002936394,0.0,0.0,-0.25151800898796084,-0.2556108473999195,-0.7142033308650635
70,6.800000000000001,70,0.08,10,1,0.32356545712134027,0.15,0.383142785416315,0.174,0.002936394,0.0,0.0,-0.24605711108328526,-0.25035966240534824,-0.7133184080768588
70,6.9,70,0.08,10,1,0.3055095698377171,0.16,0.36949581460696235,0.168,0.002936394,0.0,0.0,-0.24066164789296107,-0.24517221786521412,-0.7123703833978976
70,7.0,70,0.08,10,1,0.2927112788807788,0.155,0.3315435649718101,0.166,0.002936394,0.0,0.0,-0.2353307335583506,-0.24004932166918538,-0.7144848563213873
