seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,4.5,20,0.08,10,1,-0.5507858048752032,0.435,-0.5204336141464665,0.406,0.002882063,0.0,0.0,-0.7782652599486616,-0.7589920350892808,-0.8631110555813414
20,4.6,20,0.08,10,1,-0.530222398692786,0.42,-0.47732440699411255,0.378,0.002882063,0.0,0.0,-0.75067211190526,-0.7311795754313978,-0.8556444997136026
20,4.7,20,0.08,10,1,-0.5068508516634822,0.39,-0.44031096079225046,0.36,0.002882063,0.0,0.0,-0.7242552579999125,-0.704803421320434,-0.851108779938377
20,4.800000000000001,20,0.08,10,1,-0.47799889294730724,0.37,-0.3973720223474925,0.344,0.002882063,0.0,0.0,-0.6986550358580561,-0.6793767233112462,-0.8468757883149969
20,4.9,20,0.08,10,1,-0.4531040940751117,0.345,-0.36139180989334935,0.318,0.002882063,0.0,0.0,-0.6738414157744385,-0.6548488311080686,-0.8439897890049726
20,5.0,20,0.08,10,1,-0.4330394370870965,0.325,-0.3278142868392364,0.31,0.002882063,0.0,0.0,-0.6499314977245259,-0.63126157427992,-0.841963708816633
20,5.1,20,0.08,10,1,-0.4161544075393242,0.285,-0.29067778451198284,0.296,0.002882063,0.0,0.0,-0.6267557541274016,-0.6084789609496347,-0.8389982285416534
20,5.200000000000001,20,0.08,10,1,-0.40522325839432144,0.27,-0.2582043456950685,0.282,0.002882063,0.0,0.0,-0.6044701356792311,-0.5867589950101892,-0.8355223545847426
20,5.300000000000001,20,0.08,10,1,-0.3940097832549568,0.265,-0.2370513057961532,0.264,0.002882063,0.0,0.0,-0.583073797964392,-0.5660596157511563,-0.8301372089358299
20,5.4,20,0.08,10,1,-0.3706589381341876,0.26,-0.21794518572166577,0.256,0.002882063,0.0,0.0,-0.5626134847372797,-0.5464483587757255,-0.8267240774755328
20,5.5,20,0.08,10,1,-0.3507685916165492,0.24,-0.20132787104197014,0.25,0.002882063,0.0,0.0,-0.5427060937981615,-0.527452810472661,-0.8242241275890538
20,5.6,20,0.08,10,1,-0.33997994994672004,0.225,-0.1914342032256287,0.234,0.002882063,0.0,0.0,-0.5238228239655076,-0.5094298126857127,-0.820836949117633
20,5.700000000000001,20,0.08,10,1,-0.28111547749458365,0.22,-0.1560596525877019,0.23,0.002882063,0.0,0.0,-0.5060928857416078,-0.49238014880339653,-0.8175785738894223
20,5.800000000000001,20,0.08,10,1,-0.24351772188504148,0.215,-0.12961301174018602,0.222,0.002882063,0.0,0.0,-0.4890734904770781,-0.47597204994774717,-0.8154018002304058
20,5.9,20,0.08,10,1,-0.2171639914318556,0.195,-0.10237160419808825,0.216,0.002882063,0.0,0.0,-0.47276890047036046,-0.46024347521200487,-0.8085788797651041
20,6.0,20,0.08,10,1,-0.1992990999865646,0.19,-0.08400324022991482,0.208,0.002882063,0.0,0.0,-0.4574458743452999,-0.4454894583882062,-0.8060130848890207
20,6.1,20,0.08,10,1,-0.18895463123031667,0.185,-0.07316181738454587,0.204,0.002882063,0.0,0.0,-0.44250264094123165,-0.4310757340606649,-0.8045899166256368
20,6.200000000000001,20,0.08,10,1,-0.18147555283497355,0.17,-0.06439745854595903,0.2,0.002882063,0.0,0.0,-0.4278542423858478,-0.41693197825469336,-0.8028930445083166
20,6.300000000000001,20,0.08,10,1,-0.17856362896074715,0.17,-0.05798416441329583,0.194,0.002882063,0.0,0.0,-0.4136043331299014,-0.40317765562931723,-0.8014969697375542
20,6.4,20,0.08,10,1,-0.16934378601996639,0.16,-0.045459702877227136,0.184,0.002882063,0.0,0.0,-0.4001756205472479,-0.3899802684208421,-0.803835754742157
20,6.5,20,0.08,10,1,-0.16358695753406152,0.15,-0.03744735549159762,0.182,0.002882063,0.0,0.0,-0.38724026577477116,-0.3771406647765399,-0.8036045145343564
20,6.6,20,0.08,10,1,-0.182027406719748,0.14,-0.04747172646255284,0.172,0.002882063,0.0,0.0,-0.37462139947846046,-0.36457927930824513,-0.8083871434809022
20,6.700000000000001,20,0.08,10,1,-0.20432660373653078,0.125,-0.10895580752682406,0.156,0.002882063,0.0,0.0,-0.36231160229163123,-0.3523300219360661,-0.8145529661768134
20,6.800000000000001,20,0.08,10,1,-0.2033420540193008,0.12,-0.11794289416355425,0.142,0.002882063,0.0,0.0,-0.35032106895593607,-0.34045550217237086,-0.8179989502725906
20,6.9,20,0.08,10,1,-0.1971718626560073,0.12,-0.11377574056006762,0.132,0.002882063,0.0,0.0,-0.33876027951801496,-0.329031888952949,-0.8189330677793903
20,7.0,20,0.08,10,1,-0.19216560597150995,0.12,-0.10603280053350202,0.124,0.002882063,0.0,0.0,-0.32753329936058223,-0.31795139150041285,-0.8195878992265692
